Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.239,33.39,6.044565742971429,0.7179519777806308,ANDHRA PRADESH,SRIKAKULAM
2001-08-02,25.972,33.516,5.783272486971429,0.7242951573034053,ANDHRA PRADESH,SRIKAKULAM
2002-07-06,27.015,36.941,1.5677581566857146,0.5576914086939049,ANDHRA PRADESH,SRIKAKULAM
2002-12-07,12.005,29.731,0.0,0.6175971476150838,ANDHRA PRADESH,SRIKAKULAM
2003-10-14,22.277,32.701,0.0,0.6570661851189973,ANDHRA PRADESH,SRIKAKULAM
2005-02-28,16.947,36.684,0.0,0.6056937908051496,ANDHRA PRADESH,SRIKAKULAM
2005-09-02,25.348,32.626,6.027277506171429,0.7824196632436653,ANDHRA PRADESH,SRIKAKULAM
2005-10-21,23.128,28.163,15.497094713142856,0.8959162363140634,ANDHRA PRADESH,SRIKAKULAM
2005-11-21,17.435,28.321,0.0,0.6888626111744431,ANDHRA PRADESH,SRIKAKULAM
2006-01-27,11.808,27.969,0.0,0.41676703524842657,ANDHRA PRADESH,SRIKAKULAM
2006-02-15,16.108,36.643,0.0,0.5512490592214928,ANDHRA PRADESH,SRIKAKULAM
2006-12-04,16.755,29.687,0.0,0.6673993942485011,ANDHRA PRADESH,SRIKAKULAM
2007-06-23,25.004,29.357,33.43964470662857,0.8615196205202215,ANDHRA PRADESH,SRIKAKULAM
2007-11-28,17.026,30.641,0.19839145885714288,0.6501593497491248,ANDHRA PRADESH,SRIKAKULAM
2008-06-03,26.259,37.569,1.8877839428571426,0.6530852460775277,ANDHRA PRADESH,SRIKAKULAM
2010-06-17,27.378,33.65,8.694402791657144,0.6731011324500434,ANDHRA PRADESH,SRIKAKULAM
2010-06-28,27.556,34.296,5.7576451731428575,0.720923779580587,ANDHRA PRADESH,SRIKAKULAM
2010-07-01,27.044,33.831,3.834424938857143,0.6789591966181252,ANDHRA PRADESH,SRIKAKULAM
2010-11-25,19.688,29.281,0.01569476262857143,0.746323693508604,ANDHRA PRADESH,SRIKAKULAM
2010-12-21,13.23,26.157,0.0,0.49853760423681337,ANDHRA PRADESH,SRIKAKULAM
2011-06-02,26.581,41.762,0.22414057714285712,0.4841191550667938,ANDHRA PRADESH,SRIKAKULAM
2012-12-19,13.054,28.713,0.0,0.6019956416266561,ANDHRA PRADESH,SRIKAKULAM
2013-07-12,24.066,30.187,15.409795142057144,0.8195254155800092,ANDHRA PRADESH,SRIKAKULAM
