Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,31.5675,46.557,0.0,0.17298354241802075,RAJASTHAN,BHARATPUR
2001-08-21,26.486,39.476,0.0,0.43702156176667173,RAJASTHAN,BHARATPUR
2001-10-19,16.0245,37.97,0.0,0.1388358152193425,RAJASTHAN,BHARATPUR
2002-01-18,10.825500000000002,21.4955,3.5825719914,0.7687743458076303,RAJASTHAN,BHARATPUR
2002-03-23,18.716,38.1745,0.0,0.1981586698738165,RAJASTHAN,BHARATPUR
2002-06-15,31.952,46.804,0.0,0.162912138230069,RAJASTHAN,BHARATPUR
2002-08-17,26.367,41.2455,0.0,0.5340085137656503,RAJASTHAN,BHARATPUR
2003-03-24,18.9235,38.912000000000006,0.0,0.20144770237481827,RAJASTHAN,BHARATPUR
2004-03-21,18.064999999999998,41.0045,0.0,0.12626963432360974,RAJASTHAN,BHARATPUR
2005-03-18,17.5295,38.558,0.0,0.20150179319133324,RAJASTHAN,BHARATPUR
2006-04-21,23.706,40.215,0.0,0.17219141418319375,RAJASTHAN,BHARATPUR
2007-05-06,28.726,45.7615,0.0,0.17704451718930048,RAJASTHAN,BHARATPUR
2008-03-11,19.7675,34.552499999999995,0.018024436799999998,0.198740766629457,RAJASTHAN,BHARATPUR
2008-06-13,29.368000000000002,34.6555,20.896335612,0.6276992100735794,RAJASTHAN,BHARATPUR
2008-08-07,25.991500000000002,29.9745,11.054993419799999,0.8353967788262482,RAJASTHAN,BHARATPUR
2010-01-23,5.711000000000009,25.8965,0.0,0.6002202286982458,RAJASTHAN,BHARATPUR
2010-04-22,26.884999999999998,42.197,0.0,0.13796131456292426,RAJASTHAN,BHARATPUR
2010-05-12,27.558,44.4315,0.0,0.10763787761750349,RAJASTHAN,BHARATPUR
2010-09-17,23.814500000000002,31.838,3.6529539300000002,0.8095432130739603,RAJASTHAN,BHARATPUR
2011-02-04,7.70499999999998,28.603,0.0,0.612307402238049,RAJASTHAN,BHARATPUR
2012-08-25,23.6645,31.749000000000002,4.6116836351999995,0.8200086619359401,RAJASTHAN,BHARATPUR
2012-09-29,20.523,34.241,0.0,0.4280154737796235,RAJASTHAN,BHARATPUR
2013-06-27,30.249000000000002,39.696,3.08561436,0.34514737171224424,RAJASTHAN,BHARATPUR
