Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,22.958,26.94,14.968869371999999,0.9250324956369748,ASSAM,CACHAR
2000-09-04,23.097,32.166,16.299248520000003,0.9360303829515857,ASSAM,CACHAR
2000-09-13,23.982,38.248,7.9856949024,0.7608872688910754,ASSAM,CACHAR
2000-10-11,18.538,34.739,0.0,0.7266282487564597,ASSAM,CACHAR
2001-03-25,17.626,33.693,0.22201546800000002,0.5176944743142421,ASSAM,CACHAR
2001-12-30,8.678,26.259,0.0,0.7010422754562601,ASSAM,CACHAR
2002-06-30,23.478,33.774,11.567685278399999,0.8723984231983742,ASSAM,CACHAR
2003-05-15,22.247,23.324,21.473691803999998,0.941482135743619,ASSAM,CACHAR
2004-05-17,23.124,39.19,0.10070799600000001,0.6968428121750844,ASSAM,CACHAR
2004-06-06,22.123,30.162,15.379717046399998,0.8985614066433697,ASSAM,CACHAR
2004-07-02,23.835,35.45,19.325912376,0.8318711222455487,ASSAM,CACHAR
2005-09-14,24.544,38.33,0.0,0.6625530066062266,ASSAM,CACHAR
2005-09-25,21.71,34.293,0.9567259992,0.804993354221918,ASSAM,CACHAR
2005-10-25,16.571,32.493,0.0,0.7601923019387714,ASSAM,CACHAR
2006-09-25,23.391,34.996,5.0714494008,0.850155309855011,ASSAM,CACHAR
2008-09-18,23.328,31.22,12.86316186,0.8954860811474677,ASSAM,CACHAR
2009-01-30,9.50999999999999,29.906,0.0,0.6399911306270121,ASSAM,CACHAR
2010-02-04,4.733,26.862,0.0,0.5069630742699914,ASSAM,CACHAR
2010-04-21,22.594,33.019,10.988900807999999,0.8561029504998307,ASSAM,CACHAR
2010-06-23,23.956,32.36,11.18631576,0.9319105170424856,ASSAM,CACHAR
2013-05-16,22.795,25.076,55.600008204000005,0.9636419333773016,ASSAM,CACHAR
2013-07-20,24.138,30.751,50.241861,0.9332536900449937,ASSAM,CACHAR
2013-10-22,22.021,24.483,91.68548680800001,0.9736305799221213,ASSAM,CACHAR
2013-11-06,11.519,30.924,0.0,0.7671788896049413,ASSAM,CACHAR
2013-12-17,6.08100000000002,25.014,0.0,0.7202521357240287,ASSAM,CACHAR
