Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.8695,29.645000000000003,18.8265305664,0.920341088247706,TRIPURA,SOUTH TRIPURA
2000-08-26,25.822000000000003,31.698999999999998,10.875605742000001,0.8714376550467705,TRIPURA,SOUTH TRIPURA
2000-09-17,24.9125,27.5815,17.775533394,0.9365143130032481,TRIPURA,SOUTH TRIPURA
2000-11-14,16.5775,28.576999999999998,0.0,0.7680485475105735,TRIPURA,SOUTH TRIPURA
2001-06-30,24.7585,27.323500000000003,8.731555812,0.931211491527121,TRIPURA,SOUTH TRIPURA
2001-07-21,24.7265,30.0995,18.984029886000002,0.9018924702993281,TRIPURA,SOUTH TRIPURA
2001-10-01,24.843,30.0595,21.7791045504,0.913600898115856,TRIPURA,SOUTH TRIPURA
2001-11-21,17.8325,27.709000000000003,0.0,0.82629564026307,TRIPURA,SOUTH TRIPURA
2002-02-03,8.976999999999975,26.057000000000002,0.0,0.503726591166086,TRIPURA,SOUTH TRIPURA
2002-11-25,18.7355,28.2245,0.0051498432,0.820437290189305,TRIPURA,SOUTH TRIPURA
2003-01-08,9.840499999999999,24.003999999999998,0.0,0.6088304940994596,TRIPURA,SOUTH TRIPURA
2004-08-28,24.909,30.564,5.3687102904,0.888481991575941,TRIPURA,SOUTH TRIPURA
2005-05-17,25.853,38.691,3.3027645672,0.7025383140751925,TRIPURA,SOUTH TRIPURA
2005-07-11,25.279,30.116500000000002,17.20132812,0.8827522819689215,TRIPURA,SOUTH TRIPURA
2005-11-20,15.0245,26.6635,0.0,0.8000891813000865,TRIPURA,SOUTH TRIPURA
2005-12-21,17.0435,28.4685,0.0,0.644251335293035,TRIPURA,SOUTH TRIPURA
2007-06-05,25.686,32.644999999999996,15.835762295999999,0.814503845377482,TRIPURA,SOUTH TRIPURA
2007-08-17,25.602,29.795,21.7168794,0.9225665436985395,TRIPURA,SOUTH TRIPURA
2007-12-14,13.562000000000001,25.5845,0.0,0.7117621438132951,TRIPURA,SOUTH TRIPURA
2008-05-23,25.065,39.298,1.2960423215999999,0.6264307069646076,TRIPURA,SOUTH TRIPURA
2008-10-27,20.4225,26.275,8.122589640000001,0.912173958065429,TRIPURA,SOUTH TRIPURA
2008-11-17,15.9975,26.5465,0.0,0.8089589161051675,TRIPURA,SOUTH TRIPURA
2008-12-22,14.9835,25.6525,0.0,0.7979281286445625,TRIPURA,SOUTH TRIPURA
2009-08-07,26.369500000000002,32.0355,22.81036383,0.911120042812273,TRIPURA,SOUTH TRIPURA
2009-11-28,16.91,27.556,0.0,0.6739349016364504,TRIPURA,SOUTH TRIPURA
2010-10-11,22.279,31.436,0.7407189,0.8757104425995794,TRIPURA,SOUTH TRIPURA
2011-01-11,10.899000000000001,23.0905,0.0,0.700160490134606,TRIPURA,SOUTH TRIPURA
2011-01-18,10.001499999999997,22.588500000000003,0.0,0.5338563402911165,TRIPURA,SOUTH TRIPURA
2012-07-01,25.927,31.997,1.054000098,0.8388822844085635,TRIPURA,SOUTH TRIPURA
