Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.07,34.983,3.04904915712,0.300673934842328,KARNATAKA,BIDAR
2001-12-13,13.71,30.748,0.0,0.3796695246831824,KARNATAKA,BIDAR
2002-02-06,18.638,32.647,0.0,0.44317670375595863,KARNATAKA,BIDAR
2002-03-30,20.102,42.131,0.0,0.22439681534989558,KARNATAKA,BIDAR
2003-01-12,18.697,31.314,0.0,0.41456584277269704,KARNATAKA,BIDAR
2004-05-03,27.296,39.778,0.0,0.32918429791369724,KARNATAKA,BIDAR
2004-05-12,26.67,35.209,13.7545397568,0.5232544048549592,KARNATAKA,BIDAR
2005-12-07,15.494,28.913,0.0,0.353868656588303,KARNATAKA,BIDAR
2007-05-03,30.534,41.089,0.02609253648,0.2277873638630516,KARNATAKA,BIDAR
2007-05-13,27.512,41.714,0.0,0.193115340818648,KARNATAKA,BIDAR
2008-09-08,22.658,27.288,29.6267007384,0.9214991691460026,KARNATAKA,BIDAR
2009-03-02,20.886,37.404,0.0,0.138718391087191,KARNATAKA,BIDAR
2009-08-15,23.508,34.148,1.62494612064,0.5592701520631154,KARNATAKA,BIDAR
2010-01-25,14.773,28.458,0.0,0.39749976597134845,KARNATAKA,BIDAR
2010-08-01,21.544,27.023,0.66261295728,0.8214105345048683,KARNATAKA,BIDAR
2010-10-18,19.969,28.122,15.93995979168,0.8774237348414229,KARNATAKA,BIDAR
2010-11-16,17.74,29.126,0.07003787040000001,0.7440829934929264,KARNATAKA,BIDAR
2011-05-26,23.936,34.162,15.338285506080002,0.5245528691477149,KARNATAKA,BIDAR
2011-08-24,22.182,25.612,12.599938153440002,0.9118483598422344,KARNATAKA,BIDAR
2012-06-07,23.141,35.009,0.19363420512,0.5335958396508376,KARNATAKA,BIDAR
