Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,14.514,27.637,0.34561181040000005,0.6231963093638789,ARUNACHAL PRADESH,LOHIT
2001-01-23,9.60599999999999,17.186,3.5725597968,0.7455006174569143,ARUNACHAL PRADESH,LOHIT
2002-03-10,10.065,26.037,0.0,0.4497986292195753,ARUNACHAL PRADESH,LOHIT
2002-09-25,16.9,20.819,12.2689244376,0.9306390028387014,ARUNACHAL PRADESH,LOHIT
2003-05-22,15.349,29.142,2.677346136,0.6956329932832622,ARUNACHAL PRADESH,LOHIT
2003-12-30,1.10700000000003,20.994,0.0,0.5898502263349873,ARUNACHAL PRADESH,LOHIT
2004-03-26,13.429,27.753,0.0,0.5032601124260363,ARUNACHAL PRADESH,LOHIT
2004-11-13,9.125,24.354,0.0,0.5090331964913294,ARUNACHAL PRADESH,LOHIT
2005-07-21,17.392,31.313,0.2140044336,0.7505454566777644,ARUNACHAL PRADESH,LOHIT
2006-05-12,17.817,29.753,5.298616584,0.7126321333124007,ARUNACHAL PRADESH,LOHIT
2007-01-28,8.358,25.141,0.0,0.39942887689044565,ARUNACHAL PRADESH,LOHIT
2007-04-04,16.155,26.226,0.033187867200000006,0.6038364245533303,ARUNACHAL PRADESH,LOHIT
2007-09-04,19.841,25.677,31.075292964,0.9271754945918124,ARUNACHAL PRADESH,LOHIT
2007-11-03,10.118,25.323,0.0823974864,0.7076552813080345,ARUNACHAL PRADESH,LOHIT
2008-01-16,4.0,22.12,0.0,0.5709484976657521,ARUNACHAL PRADESH,LOHIT
2008-12-26,4.85700000000003,21.935,0.0,0.5897775336979839,ARUNACHAL PRADESH,LOHIT
2009-05-29,21.037,31.898,2.5955202024,0.6815131428850347,ARUNACHAL PRADESH,LOHIT
2010-05-13,17.46,24.812,19.5138949992,0.919771132970726,ARUNACHAL PRADESH,LOHIT
2010-09-13,20.59,29.763,5.2654271136,0.7888129297733429,ARUNACHAL PRADESH,LOHIT
2011-05-10,18.527,33.328,0.3576279888,0.5592232348205717,ARUNACHAL PRADESH,LOHIT
2012-11-06,14.852,27.556,0.1430511408,0.6576503897808773,ARUNACHAL PRADESH,LOHIT
2012-11-16,9.36000000000001,28.967,0.0017166132,0.4788916563059103,ARUNACHAL PRADESH,LOHIT
2013-04-12,17.774,25.551,7.5679772244,0.7633843352281873,ARUNACHAL PRADESH,LOHIT
2013-09-04,21.292,26.861,77.29052304,0.9524909679914276,ARUNACHAL PRADESH,LOHIT
2013-12-06,9.24099999999999,27.436,0.0,0.559344185564235,ARUNACHAL PRADESH,LOHIT
