Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.8085,27.214,7.4363652,0.9277957082594025,TRIPURA,NORTH TRIPURA
2000-10-30,14.395,27.896,0.0,0.8745977922632555,TRIPURA,NORTH TRIPURA
2000-12-17,8.2945,24.8455,0.0,0.788299832827946,TRIPURA,NORTH TRIPURA
2001-06-02,23.325000000000003,29.712,60.044558994,0.9472853193770561,TRIPURA,NORTH TRIPURA
2001-08-09,24.079,33.6025,14.588207193599999,0.887892913981576,TRIPURA,NORTH TRIPURA
2001-10-03,23.317,26.705,44.9049051,0.973350076573171,TRIPURA,NORTH TRIPURA
2002-12-02,12.7615,26.378500000000003,0.0841140612,0.898716735732738,TRIPURA,NORTH TRIPURA
2003-08-29,22.0415,30.674500000000002,7.871535143999999,0.888106340282486,TRIPURA,NORTH TRIPURA
2003-09-15,25.215,31.8155,17.601297786,0.9008208516155435,TRIPURA,NORTH TRIPURA
2004-01-12,7.40350000000001,25.6135,0.0,0.7245556393036865,TRIPURA,NORTH TRIPURA
2005-02-27,13.603,30.958,0.0,0.407677218543605,TRIPURA,NORTH TRIPURA
2005-03-31,19.5845,29.685000000000002,10.253333340000001,0.803648333917331,TRIPURA,NORTH TRIPURA
2007-02-03,13.936,29.308999999999997,0.0,0.5864613223289781,TRIPURA,NORTH TRIPURA
2008-08-11,23.9595,30.103499999999997,26.826808139999997,0.9392901360249766,TRIPURA,NORTH TRIPURA
2008-08-14,23.205,29.241,14.10198336,0.9448165656585105,TRIPURA,NORTH TRIPURA
2009-03-14,14.0875,37.834500000000006,0.0,0.24754496828968597,TRIPURA,NORTH TRIPURA
2009-08-06,25.563,30.109,52.82794080000001,0.964512435374725,TRIPURA,NORTH TRIPURA
2011-05-17,23.679000000000002,32.8535,9.1289548332,0.7972527400444105,TRIPURA,NORTH TRIPURA
2011-08-02,26.4585,32.1425,23.4506557332,0.9248362211850445,TRIPURA,NORTH TRIPURA
2013-12-09,14.2345,26.832,0.0,0.814650266359858,TRIPURA,NORTH TRIPURA
