Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.12,44.124,0.23231508,0.22370513940281633,HARYANA,MAHENDRAGARH
2000-06-07,25.579,34.624,0.0263214,0.5593341941996234,HARYANA,MAHENDRAGARH
2001-05-07,26.467,45.188,0.0,0.12287180865938933,HARYANA,MAHENDRAGARH
2001-09-21,24.353,39.356,0.0,0.2675203008880443,HARYANA,MAHENDRAGARH
2003-01-20,1.63,20.294,0.0,0.4258050663233964,HARYANA,MAHENDRAGARH
2003-10-10,18.801,36.967,0.0,0.25242513880625433,HARYANA,MAHENDRAGARH
2003-10-18,15.962,34.672,0.0,0.35203809008226,HARYANA,MAHENDRAGARH
2004-12-06,9.18900000000002,24.533,0.0,0.30477291320046834,HARYANA,MAHENDRAGARH
2005-03-03,12.567,35.39,0.0,0.3865451869566267,HARYANA,MAHENDRAGARH
2005-05-24,26.099,42.754,0.0,0.185768464688475,HARYANA,MAHENDRAGARH
2005-06-10,27.683,44.291,0.0,0.139419972956889,HARYANA,MAHENDRAGARH
2005-10-26,14.072,33.956,0.0,0.19698552811828798,HARYANA,MAHENDRAGARH
2006-06-28,28.263,38.361,0.8560180343999999,0.4695874047025987,HARYANA,MAHENDRAGARH
2006-11-05,15.741,32.802,0.0,0.336020747561693,HARYANA,MAHENDRAGARH
2007-03-27,15.2,35.13,0.0,0.22750896631220566,HARYANA,MAHENDRAGARH
2007-05-23,27.075,42.679,0.0,0.10975802836597966,HARYANA,MAHENDRAGARH
2007-07-11,28.689,38.219,0.0,0.5310399000862513,HARYANA,MAHENDRAGARH
2008-05-28,26.288,41.829,0.193405284,0.21918401528093134,HARYANA,MAHENDRAGARH
2008-11-04,17.739,32.929,0.0,0.21922398114658567,HARYANA,MAHENDRAGARH
2009-11-05,14.69,30.331,0.0,0.426085218183258,HARYANA,MAHENDRAGARH
2010-05-19,27.223,43.77,0.0,0.187519960626114,HARYANA,MAHENDRAGARH
2010-09-26,21.488,33.452,0.0,0.506114382570282,HARYANA,MAHENDRAGARH
2011-12-29,2.51400000000001,20.442,0.0,0.5772783667267153,HARYANA,MAHENDRAGARH
2012-11-21,10.906,26.665,0.0,0.3043538090559343,HARYANA,MAHENDRAGARH
2013-02-20,7.42399999999998,22.682,0.0,0.622572583482259,HARYANA,MAHENDRAGARH
2013-06-03,28.037,45.402,0.0045776376,0.277584605457166,HARYANA,MAHENDRAGARH
