Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,18.983,30.723,1.40075733168,0.7285427242155332,TAMILNADU,NAMAKKAL
2000-03-06,15.972,35.611,0.0,0.36747428683522465,TAMILNADU,NAMAKKAL
2000-05-11,25.817,38.368,5.813827513920001,0.5484129420673385,TAMILNADU,NAMAKKAL
2000-07-25,23.1,37.87,0.0,0.4625426397888188,TAMILNADU,NAMAKKAL
2002-03-16,23.779,35.813,6.538582169280001,0.5900179219671504,TAMILNADU,NAMAKKAL
2002-07-27,24.026,37.763,0.04188537648,0.5038722199374702,TAMILNADU,NAMAKKAL
2003-02-09,18.696,34.381,0.0,0.5286185084056865,TAMILNADU,NAMAKKAL
2005-02-11,17.867,34.118,0.0,0.5258157191616316,TAMILNADU,NAMAKKAL
2005-04-28,25.649,41.914,5.967637272,0.5046919486646109,TAMILNADU,NAMAKKAL
2005-10-13,22.179,26.762,3.94615112544,0.8500429243291336,TAMILNADU,NAMAKKAL
2005-10-24,21.908,31.132,3.03085322928,0.8001112147029341,TAMILNADU,NAMAKKAL
2007-09-14,24.215,31.986,3.3384708763199997,0.7589819495331366,TAMILNADU,NAMAKKAL
2007-12-16,18.821,30.283,0.0,0.7288667824536821,TAMILNADU,NAMAKKAL
2008-03-28,24.938,32.188,19.22023647072,0.6592117848609068,TAMILNADU,NAMAKKAL
2008-04-02,22.832,33.06,14.6485556136,0.717248584021759,TAMILNADU,NAMAKKAL
2008-07-01,24.769,36.042,0.19638087984000002,0.553015256046074,TAMILNADU,NAMAKKAL
2009-01-15,20.347,27.275,1.02825160416,0.693507000081025,TAMILNADU,NAMAKKAL
2009-02-24,19.297,35.832,0.0,0.5147119590336412,TAMILNADU,NAMAKKAL
2009-02-28,15.774,36.542,0.0,0.322860490297261,TAMILNADU,NAMAKKAL
2009-07-03,25.442,33.892,0.00823974624,0.5795854512788,TAMILNADU,NAMAKKAL
2009-07-13,25.288,34.958,0.0,0.5670095562923552,TAMILNADU,NAMAKKAL
2010-03-05,18.54,37.699,0.0,0.40260649271542875,TAMILNADU,NAMAKKAL
2010-08-18,23.744,34.467,1.4948268379200003,0.6246865346278282,TAMILNADU,NAMAKKAL
2011-01-12,15.305,30.242,0.0,0.5827342997103038,TAMILNADU,NAMAKKAL
2011-02-28,19.125,34.267,0.0,0.5567338490597278,TAMILNADU,NAMAKKAL
2011-07-24,23.762,33.03,0.6385803336,0.6257015532695245,TAMILNADU,NAMAKKAL
2012-03-21,22.255,40.063,0.0,0.3938569227414642,TAMILNADU,NAMAKKAL
2013-03-08,21.851,33.503,5.02178128272,0.7603455680782746,TAMILNADU,NAMAKKAL
2013-08-16,23.112,31.815,27.1218069792,0.7225043881674595,TAMILNADU,NAMAKKAL
