Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.552999999999997,35.584500000000006,1.4732835516000002,0.5550856363845266,UTTAR PRADESH,ETAH
2001-11-15,12.2635,31.4785,0.0,0.2606464004998793,UTTAR PRADESH,ETAH
2002-03-27,16.625999999999998,37.0145,0.0,0.10786367363201074,UTTAR PRADESH,ETAH
2002-04-08,25.462,38.103,0.0111579858,0.19928881947318275,UTTAR PRADESH,ETAH
2002-06-16,33.456,50.1345,0.0,0.22062725882450976,UTTAR PRADESH,ETAH
2003-01-02,5.2035000000000196,18.5055,8.583066E-4,0.8261616656284212,UTTAR PRADESH,ETAH
2003-01-10,2.007000000000005,20.1035,0.0,0.475009196542177,UTTAR PRADESH,ETAH
2003-11-04,13.0435,33.6375,0.0,0.360750502290556,UTTAR PRADESH,ETAH
2004-01-25,9.049999999999985,20.165999999999997,0.0,0.6258671616257175,UTTAR PRADESH,ETAH
2004-04-21,26.221,44.581,0.0,0.1618205322866595,UTTAR PRADESH,ETAH
2004-06-05,31.7695,43.8875,0.025749225,0.15471732052077725,UTTAR PRADESH,ETAH
2004-08-08,27.3975,37.7355,1.8348455286,0.589724929423501,UTTAR PRADESH,ETAH
2005-03-25,15.0625,34.1265,0.0,0.23905681315560323,UTTAR PRADESH,ETAH
2006-10-07,22.575499999999998,39.098,0.0,0.22315338774530002,UTTAR PRADESH,ETAH
2008-05-11,26.707,40.738,0.1330376004,0.19512384041671427,UTTAR PRADESH,ETAH
2008-10-11,22.4825,35.028999999999996,0.0,0.6006979046729427,UTTAR PRADESH,ETAH
2009-04-13,22.851,40.94,0.0,0.18043528833073025,UTTAR PRADESH,ETAH
2009-04-21,27.852,43.9845,0.0,0.09860000041860627,UTTAR PRADESH,ETAH
2012-01-16,7.270499999999995,19.665,0.2360342736,0.6298540227410301,UTTAR PRADESH,ETAH
2012-08-10,24.208,31.493000000000002,5.873822651699999,0.8281469626103656,UTTAR PRADESH,ETAH
