Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,17.814999999999998,38.932,0.0,0.125970638921816,UTTAR PRADESH,ALLAHABAD
2000-11-20,12.528,30.814999999999998,0.0,0.319487397850183,UTTAR PRADESH,ALLAHABAD
2000-11-27,9.065000000000001,28.2605,0.0,0.286330550900605,UTTAR PRADESH,ALLAHABAD
2001-03-15,20.9775,36.498999999999995,0.0,0.2066984969608875,UTTAR PRADESH,ALLAHABAD
2002-05-15,31.344,45.6665,0.0,0.250757898508256,UTTAR PRADESH,ALLAHABAD
2002-09-10,24.278,29.1085,39.4443512532,0.921459376958774,UTTAR PRADESH,ALLAHABAD
2003-09-04,24.567999999999998,30.921,23.9648002164,0.8912240839250635,UTTAR PRADESH,ALLAHABAD
2003-09-25,24.8545,30.322,21.728035998,0.9076911039226835,UTTAR PRADESH,ALLAHABAD
2004-08-07,25.9715,36.698,9.275720238,0.7667300341486485,UTTAR PRADESH,ALLAHABAD
2006-03-27,19.1405,36.9865,0.0,0.1136834987721165,UTTAR PRADESH,ALLAHABAD
2006-10-11,22.3565,37.2975,0.0,0.31476438516649297,UTTAR PRADESH,ALLAHABAD
2006-11-10,16.179,33.013000000000005,0.0,0.40838012230687504,UTTAR PRADESH,ALLAHABAD
2007-07-21,28.136000000000003,38.211,0.0,0.5255626068266965,UTTAR PRADESH,ALLAHABAD
2007-09-20,25.472,34.7465,5.610755034,0.7276162104088746,UTTAR PRADESH,ALLAHABAD
2008-11-23,9.386499999999984,27.3495,0.0,0.407334873643322,UTTAR PRADESH,ALLAHABAD
2008-12-25,7.19549999999998,24.205,0.0,0.575618669714568,UTTAR PRADESH,ALLAHABAD
2009-04-07,22.569499999999998,40.653,0.0,0.19774870506520847,UTTAR PRADESH,ALLAHABAD
2009-06-29,28.2265,38.4395,87.8176866528,0.6600824627773569,UTTAR PRADESH,ALLAHABAD
2009-08-22,26.919,36.102500000000006,0.20856851999999998,0.6304416651598125,UTTAR PRADESH,ALLAHABAD
2009-11-18,17.6935,26.849,0.08583067800000001,0.7538440958253445,UTTAR PRADESH,ALLAHABAD
2010-02-21,8.391500000000004,29.631,0.0,0.487542701766627,UTTAR PRADESH,ALLAHABAD
2010-08-22,26.2175,33.007999999999996,10.438725942,0.8046861174480651,UTTAR PRADESH,ALLAHABAD
2011-06-18,27.750500000000002,36.783,13.5157582656,0.6007721863984015,UTTAR PRADESH,ALLAHABAD
2011-07-30,25.951,33.6545,11.354542371,0.833117775213837,UTTAR PRADESH,ALLAHABAD
2011-11-22,11.5195,28.7965,0.0,0.5952654783585924,UTTAR PRADESH,ALLAHABAD
2012-01-23,5.814499999999985,23.688,0.0,0.587309489550619,UTTAR PRADESH,ALLAHABAD
2012-05-01,23.067,42.315,0.0,0.114818602454201,UTTAR PRADESH,ALLAHABAD
2012-07-20,25.753999999999998,31.7715,37.91140497,0.842926268240592,UTTAR PRADESH,ALLAHABAD
2013-02-26,12.532,30.3365,0.0,0.5557672418138965,UTTAR PRADESH,ALLAHABAD
2013-07-04,26.611,36.23,0.013732902,0.569716533131721,UTTAR PRADESH,ALLAHABAD
