Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.0295,40.4735,0.0,0.1195855471106915,UTTARAKHAND,NAINITAL
2001-01-23,6.753500000000005,21.432,0.0,0.282688592466514,UTTARAKHAND,NAINITAL
2002-03-10,16.788,32.7585,0.0,0.16981517950456598,UTTARAKHAND,NAINITAL
2002-09-25,19.217,31.9115,0.0,0.6104172216011314,UTTARAKHAND,NAINITAL
2003-05-22,27.920499999999997,41.366,0.0017166132,0.135132579462223,UTTARAKHAND,NAINITAL
2003-12-30,3.64350000000002,18.2125,0.0,0.6619502666338799,UTTARAKHAND,NAINITAL
2004-03-26,18.0745,36.1465,0.0,0.09230475831658665,UTTARAKHAND,NAINITAL
2004-11-13,13.114999999999998,28.6475,0.0,0.2399123348533495,UTTARAKHAND,NAINITAL
2005-07-21,24.082,29.6145,8.4783531528,0.8235113816772065,UTTARAKHAND,NAINITAL
2006-05-12,26.049,39.7795,0.120163014,0.2667376062724795,UTTARAKHAND,NAINITAL
2007-01-28,15.879999999999999,29.696,0.0,0.1434489967228835,UTTARAKHAND,NAINITAL
2007-04-04,17.4675,37.041,0.0,0.10851961123675699,UTTARAKHAND,NAINITAL
2007-09-04,24.3995,30.914499999999997,25.776663372,0.8709421888176805,UTTARAKHAND,NAINITAL
2007-11-03,13.825,28.183999999999997,0.0,0.4835580799895395,UTTARAKHAND,NAINITAL
2008-01-16,11.009,26.4345,0.0,0.2536808311390365,UTTARAKHAND,NAINITAL
2008-12-26,7.510000000000019,21.409,0.0,0.42235056227204504,UTTARAKHAND,NAINITAL
2009-05-29,25.692999999999998,38.6625,0.0377654976,0.253984517772857,UTTARAKHAND,NAINITAL
2010-05-13,25.612000000000002,42.7265,0.0,0.09291182374162445,UTTARAKHAND,NAINITAL
2010-09-13,23.212,27.2195,17.181586944,0.91744748138538,UTTARAKHAND,NAINITAL
2011-05-10,24.7905,42.707499999999996,0.0,0.132142837650342,UTTARAKHAND,NAINITAL
2012-11-06,14.4145,28.3265,0.0,0.28156010422607347,UTTARAKHAND,NAINITAL
2012-11-16,13.4115,26.6655,0.0017166132,0.474562564319837,UTTARAKHAND,NAINITAL
2013-04-12,21.792,37.817,0.0,0.13809431568338448,UTTARAKHAND,NAINITAL
2013-09-04,22.561999999999998,32.2615,0.687503709,0.7773451421366625,UTTARAKHAND,NAINITAL
2013-12-06,8.971,24.801499999999997,0.0,0.3368466027552,UTTARAKHAND,NAINITAL
