Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,20.868,29.346,38.4241113744,0.8561970203673527,ARUNACHAL PRADESH,LOHIT
2000-11-29,6.62299999999999,22.297,0.0045776352,0.6379071339003076,ARUNACHAL PRADESH,LOHIT
2001-02-27,6.27999999999997,23.43,0.1619338992,0.6821753113727699,ARUNACHAL PRADESH,LOHIT
2001-06-28,20.576,29.728,57.621566080799994,0.8761861799409093,ARUNACHAL PRADESH,LOHIT
2001-07-12,20.782,30.143,14.179223008800001,0.8080911951483404,ARUNACHAL PRADESH,LOHIT
2001-07-13,21.17,26.056,16.540152096,0.9183759974066494,ARUNACHAL PRADESH,LOHIT
2001-08-29,21.955,32.919,7.732199565599999,0.7249275505521237,ARUNACHAL PRADESH,LOHIT
2002-05-26,16.193,22.931,37.953186120000005,0.873686553387076,ARUNACHAL PRADESH,LOHIT
2002-11-14,9.98399999999998,23.525,1.099777332,0.7927335663512153,ARUNACHAL PRADESH,LOHIT
2004-01-09,2.78399999999999,19.402,0.1453399416,0.6002835521536211,ARUNACHAL PRADESH,LOHIT
2004-07-19,19.693,22.304,50.572006452000004,0.950261893389325,ARUNACHAL PRADESH,LOHIT
2004-10-08,16.04,18.156,25.760650572,0.9573378758081533,ARUNACHAL PRADESH,LOHIT
2004-12-01,5.86099999999999,22.634,0.0,0.5113373391260106,ARUNACHAL PRADESH,LOHIT
2004-12-29,0.00999999999999091,21.16,0.0,0.4572365485006384,ARUNACHAL PRADESH,LOHIT
2005-01-27,5.82600000000002,19.29,0.0,0.656980691602007,ARUNACHAL PRADESH,LOHIT
2005-09-07,19.29,31.064,0.0082969656,0.6403650457766203,ARUNACHAL PRADESH,LOHIT
2005-10-16,13.885,29.282,0.0,0.45928788710050433,ARUNACHAL PRADESH,LOHIT
2006-01-14,6.245,20.002,0.0,0.41991410476588803,ARUNACHAL PRADESH,LOHIT
2007-02-04,3.92700000000002,18.255,0.017166146400000002,0.6326281365353037,ARUNACHAL PRADESH,LOHIT
2008-02-15,5.93799999999999,20.824,0.0,0.47871793084330067,ARUNACHAL PRADESH,LOHIT
2008-08-23,21.125,31.329,15.894701759999998,0.852263240209152,ARUNACHAL PRADESH,LOHIT
2009-12-17,9.47800000000001,21.52,0.1018524816,0.7687725814848821,ARUNACHAL PRADESH,LOHIT
2010-05-27,17.763,26.539,14.8601563992,0.8639559053855642,ARUNACHAL PRADESH,LOHIT
2010-10-04,15.894,30.258,1.066017264,0.751890538250727,ARUNACHAL PRADESH,LOHIT
2011-10-03,19.179,29.579,5.0285332944,0.7168342942766506,ARUNACHAL PRADESH,LOHIT
2013-01-03,12.298,23.612,1.3051985028,0.7037516780111807,ARUNACHAL PRADESH,LOHIT
2013-05-13,18.28,22.103,12.811089936,0.8983176958722704,ARUNACHAL PRADESH,LOHIT
2013-08-15,23.132,36.94,5.4977393136,0.6800761817719762,ARUNACHAL PRADESH,LOHIT
