Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,30.637,43.604,0.0,0.13167532336825266,TELANGANA,ADILABAD
2001-03-08,19.786,37.013,0.0,0.32022155236614236,TELANGANA,ADILABAD
2001-06-29,27.047,36.728,0.0118255616,0.4027063772067646,TELANGANA,ADILABAD
2001-07-03,26.313,36.284,1.0030746560000001,0.46657037173755916,TELANGANA,ADILABAD
2001-07-31,26.586,37.228,0.0,0.465203481512793,TELANGANA,ADILABAD
2001-08-30,22.991,31.725,0.0,0.6166947783502035,TELANGANA,ADILABAD
2002-10-13,21.186,30.539,3.718948108,0.8039241795455676,TELANGANA,ADILABAD
2002-10-25,18.118,33.447,0.0,0.5351170757026313,TELANGANA,ADILABAD
2003-06-22,25.726,36.358,4.3285374088,0.6304323800808028,TELANGANA,ADILABAD
2003-08-24,22.802,28.201,10.7942563744,0.8711108356585696,TELANGANA,ADILABAD
2004-08-31,21.791,33.119,0.044631979200000005,0.6199522347845167,TELANGANA,ADILABAD
2004-09-29,21.784,35.537,1.3284685471999997,0.7116776255975393,TELANGANA,ADILABAD
2005-06-08,31.206,44.296,0.0,0.20949393943203998,TELANGANA,ADILABAD
2005-08-15,22.734,28.778,10.081862709599998,0.8732876536080825,TELANGANA,ADILABAD
2005-08-16,22.694,27.184,12.6153946968,0.8888367436459088,TELANGANA,ADILABAD
2005-11-09,11.539,26.43,0.0,0.5950570878212962,TELANGANA,ADILABAD
2006-01-25,10.672,26.95,0.0,0.24665295854450178,TELANGANA,ADILABAD
2006-09-05,23.424,29.027,12.2879984144,0.8579584558951244,TELANGANA,ADILABAD
2007-01-12,14.091,30.11,0.0,0.5256413449181806,TELANGANA,ADILABAD
2007-11-17,11.712,29.968,0.0,0.47291550058456505,TELANGANA,ADILABAD
2008-09-05,23.827,30.399,23.7644192096,0.8880381352088639,TELANGANA,ADILABAD
2010-12-28,12.692,28.053,0.0,0.5824626116830814,TELANGANA,ADILABAD
2011-05-13,25.391,43.185,0.0,0.15453490296903288,TELANGANA,ADILABAD
2011-10-22,15.997,31.984,0.0,0.5156513662448884,TELANGANA,ADILABAD
2012-02-05,16.025,33.344,0.0,0.39860754344055727,TELANGANA,ADILABAD
2012-09-14,21.867,28.823,1.9641880511999998,0.8568542625799745,TELANGANA,ADILABAD
2013-01-31,15.098,30.599,0.0,0.36151722732891184,TELANGANA,ADILABAD
2013-04-26,26.235,41.618,0.2241134264,0.35248662729774405,TELANGANA,ADILABAD
2013-08-07,22.66,28.124,8.544160576800001,0.8932937802945626,TELANGANA,ADILABAD
2013-12-12,11.74,27.464,0.0,0.44455930326122967,TELANGANA,ADILABAD
