Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,4.71600000000001,24.197,0.0,0.470490166115501,UTTAR PRADESH,J.PHULE NAGAR
2000-09-15,23.441,35.422,0.0,0.643703711641818,UTTAR PRADESH,J.PHULE NAGAR
2001-02-01,8.601,26.237,0.0,0.224807689149505,UTTAR PRADESH,J.PHULE NAGAR
2001-04-20,19.662,33.376,0.02059938,0.337063116237206,UTTAR PRADESH,J.PHULE NAGAR
2002-01-10,5.55399999999997,24.142,0.0,0.371747665648584,UTTAR PRADESH,J.PHULE NAGAR
2002-07-12,29.988,44.886,0.0,0.162228253157828,UTTAR PRADESH,J.PHULE NAGAR
2002-10-24,12.606,31.1,0.0,0.328144098534729,UTTAR PRADESH,J.PHULE NAGAR
2003-07-29,25.67,32.154,16.139606508,0.821854487541943,UTTAR PRADESH,J.PHULE NAGAR
2004-09-27,20.393,37.986,0.0,0.326730141962949,UTTAR PRADESH,J.PHULE NAGAR
2005-02-22,5.72199999999998,23.247,0.0,0.378371470940209,UTTAR PRADESH,J.PHULE NAGAR
2005-11-10,11.006,28.58,0.0,0.399409676812299,UTTAR PRADESH,J.PHULE NAGAR
2006-04-12,17.913,39.71,0.0,0.0770312545940228,UTTAR PRADESH,J.PHULE NAGAR
2006-06-27,27.658,31.381,2.8770460776,0.714314433997702,UTTAR PRADESH,J.PHULE NAGAR
2007-12-09,7.137,22.792,0.0,0.346141261366666,UTTAR PRADESH,J.PHULE NAGAR
2007-12-22,11.176,26.397,0.0,0.230967712895905,UTTAR PRADESH,J.PHULE NAGAR
2008-06-30,23.653,29.237,32.28607458,0.875726058623768,UTTAR PRADESH,J.PHULE NAGAR
2009-01-02,4.33499999999998,19.911,0.0,0.648238535129336,UTTAR PRADESH,J.PHULE NAGAR
2009-09-12,22.995,24.488,7.29732798,0.950794902976653,UTTAR PRADESH,J.PHULE NAGAR
2009-12-06,9.82299999999998,24.081,0.0,0.625314543479475,UTTAR PRADESH,J.PHULE NAGAR
2010-01-07,4.38200000000001,20.574,0.0,0.762404326139525,UTTAR PRADESH,J.PHULE NAGAR
2011-03-16,12.092,33.708,0.0,0.526644431525933,UTTAR PRADESH,J.PHULE NAGAR
2012-04-01,18.16,39.242,0.0,0.206456591631188,UTTAR PRADESH,J.PHULE NAGAR
2012-07-09,24.581,36.082,27.318235068,0.705591306197068,UTTAR PRADESH,J.PHULE NAGAR
