Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,6.351,22.596,0.0,0.640249583701473,UTTAR PRADESH,FIROZABAD
2000-04-25,26.098,44.941,0.0,0.141727335469238,UTTAR PRADESH,FIROZABAD
2000-10-04,18.552,38.997,0.0,0.285958346661888,UTTAR PRADESH,FIROZABAD
2000-11-25,14.012,29.298,0.0,0.309553102002507,UTTAR PRADESH,FIROZABAD
2001-08-07,28.066,37.996,0.52185096,0.513730496911974,UTTAR PRADESH,FIROZABAD
2001-12-16,7.95699999999999,26.079,0.0,0.370148168210934,UTTAR PRADESH,FIROZABAD
2002-08-13,25.569,35.145,24.6128058,0.801812213870373,UTTAR PRADESH,FIROZABAD
2003-08-23,27.331,35.359,8.8491455064,0.685259377875501,UTTAR PRADESH,FIROZABAD
2003-10-03,18.153,34.393,0.0,0.42694259439758,UTTAR PRADESH,FIROZABAD
2004-01-30,11.4,22.639,0.530433756,0.577052280008056,UTTAR PRADESH,FIROZABAD
2005-09-01,26.096,40.721,0.0,0.293775207109334,UTTAR PRADESH,FIROZABAD
2005-09-28,22.2,34.581,0.0,0.549026382048924,UTTAR PRADESH,FIROZABAD
2005-11-22,9.99799999999999,30.911,0.0,0.381678707385885,UTTAR PRADESH,FIROZABAD
2007-08-01,30.189,34.972,0.2059937064,0.547847223583351,UTTAR PRADESH,FIROZABAD
2008-01-26,5.15699999999998,22.427,0.0,0.349239245401501,UTTAR PRADESH,FIROZABAD
2008-10-28,15.508,34.143,0.0,0.372455443681024,UTTAR PRADESH,FIROZABAD
2009-06-07,33.005,46.573,0.0,0.091638408865513,UTTAR PRADESH,FIROZABAD
2009-10-08,20.851,33.263,0.0,0.671388287333171,UTTAR PRADESH,FIROZABAD
2009-11-06,16.526,31.948,0.0,0.536968637202363,UTTAR PRADESH,FIROZABAD
2009-11-07,19.114,31.999,0.0,0.45917279812426,UTTAR PRADESH,FIROZABAD
2009-11-10,16.323,30.998,0.0,0.399727998106403,UTTAR PRADESH,FIROZABAD
2011-03-27,17.561,38.951,0.0017166132,0.207857121865417,UTTAR PRADESH,FIROZABAD
2011-10-06,22.586,33.982,0.0034332264,0.655324565450109,UTTAR PRADESH,FIROZABAD
2012-02-28,11.661,29.907,0.0,0.262779223054947,UTTAR PRADESH,FIROZABAD
2013-03-31,18.806,34.771,0.0,0.347216214753487,UTTAR PRADESH,FIROZABAD
2013-05-15,27.456,43.951,0.0,0.13811742453691,UTTAR PRADESH,FIROZABAD
