Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,17.605,33.123,0.029427634285714287,0.338305119407059,GUJARAT,AMRELI
2001-04-15,23.21,37.28,2.9663082771428573,0.5420251797361059,GUJARAT,AMRELI
2002-05-12,28.697,38.492,1.0015222114285713,0.6380217727727612,GUJARAT,AMRELI
2002-05-19,27.883,37.507,8.391788742857143,0.6546981430767609,GUJARAT,AMRELI
2005-01-28,13.335,26.841,0.007847376685714285,0.48151070432610155,GUJARAT,AMRELI
2005-03-30,18.554,37.68,1.3551438857142857,0.5127339119018156,GUJARAT,AMRELI
2005-05-04,25.438,38.214,1.9159864631999997,0.5921470964971792,GUJARAT,AMRELI
2006-04-07,22.265,40.27,0.2158029,0.5331535694817234,GUJARAT,AMRELI
2008-05-18,27.223,36.932,2.9633664342857142,0.6480372036436357,GUJARAT,AMRELI
2008-05-20,27.339,37.989,5.163084102857143,0.6482613997467902,GUJARAT,AMRELI
2008-08-18,25.808,28.068,1.8021992996571428,0.8334363152503367,GUJARAT,AMRELI
2009-12-31,14.553,28.381,0.0,0.40718073422510975,GUJARAT,AMRELI
2010-05-26,28.785,38.664,6.041990571428571,0.6470627909441687,GUJARAT,AMRELI
2010-10-17,25.488,36.84,0.03604889828571429,0.5510152120977794,GUJARAT,AMRELI
2011-01-02,12.945,26.239,0.022070751428571428,0.40436961416178896,GUJARAT,AMRELI
2011-03-03,19.59,33.207,0.13266958422857142,0.4745613507083686,GUJARAT,AMRELI
2011-11-21,21.41,35.115,2.124432038057143,0.4220018394800264,GUJARAT,AMRELI
2012-01-13,13.865,27.614,0.0,0.39547817150699044,GUJARAT,AMRELI
2012-06-02,28.273,36.787,0.04659379611428571,0.6790485611227021,GUJARAT,AMRELI
2012-06-09,27.448,34.276,1.1221743476571429,0.6913215432646399,GUJARAT,AMRELI
2013-04-07,22.034,36.452,0.033351325714285715,0.4542192089230697,GUJARAT,AMRELI
