Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.8615,32.236000000000004,1.6110420048,0.7710527770016731,UTTAR PRADESH,MEERUT
2000-11-29,8.582999999999995,25.592,0.0,0.21458290783937,UTTAR PRADESH,MEERUT
2001-02-27,6.08450000000002,29.1075,0.0,0.2500905186715525,UTTAR PRADESH,MEERUT
2001-06-28,27.7205,41.424,0.20685209400000001,0.4084384131212335,UTTAR PRADESH,MEERUT
2001-07-12,28.242,38.704499999999996,0.036048888,0.5040610239436101,UTTAR PRADESH,MEERUT
2001-07-13,26.990000000000002,38.235,2.800654668,0.583303725928357,UTTAR PRADESH,MEERUT
2001-08-29,23.743000000000002,38.413,0.0,0.4820735405272495,UTTAR PRADESH,MEERUT
2002-05-26,27.171,42.6315,0.0,0.214797307552547,UTTAR PRADESH,MEERUT
2002-11-14,14.148,28.883,0.0,0.349633661148908,UTTAR PRADESH,MEERUT
2004-01-09,7.783999999999995,21.851,0.0,0.3938518426437805,UTTAR PRADESH,MEERUT
2004-07-19,27.6015,42.491,0.0686644668,0.27762554546768503,UTTAR PRADESH,MEERUT
2004-10-08,16.9155,36.3375,0.0,0.34833597682509954,UTTAR PRADESH,MEERUT
2004-12-01,10.027999999999995,27.828,0.0,0.3741565400704535,UTTAR PRADESH,MEERUT
2004-12-29,5.97550000000001,24.7255,0.0,0.31196642419388654,UTTAR PRADESH,MEERUT
2005-01-27,3.934,22.886499999999998,0.7364285532,0.5152397599958425,UTTAR PRADESH,MEERUT
2005-09-07,25.988,38.18,0.0,0.5190264465772595,UTTAR PRADESH,MEERUT
2005-10-16,15.053,31.060000000000002,0.0,0.570732171439455,UTTAR PRADESH,MEERUT
2006-01-14,8.387500000000015,24.3435,0.0,0.3459305721002635,UTTAR PRADESH,MEERUT
2007-02-04,8.80949999999999,28.878999999999998,0.0,0.356783895749196,UTTAR PRADESH,MEERUT
2008-02-15,1.700000000000015,27.826,0.0,0.23108687018797097,UTTAR PRADESH,MEERUT
2008-08-23,23.554000000000002,31.798000000000002,29.398727880000003,0.8830518257970705,UTTAR PRADESH,MEERUT
2009-12-17,8.861499999999975,23.000999999999998,0.0,0.516202113951147,UTTAR PRADESH,MEERUT
2010-05-27,25.609,50.070499999999996,0.0,0.11153978938346401,UTTAR PRADESH,MEERUT
2010-10-04,20.7795,31.496000000000002,2.196405864,0.7589829753382951,UTTAR PRADESH,MEERUT
2011-10-03,19.971,31.57,0.0154495224,0.7011328845989144,UTTAR PRADESH,MEERUT
2013-01-03,3.531000000000005,17.7125,0.0,0.651775165567381,UTTAR PRADESH,MEERUT
2013-05-13,22.7365,40.91,0.0085830678,0.237450938714731,UTTAR PRADESH,MEERUT
2013-08-15,24.7045,30.586,9.1907463816,0.8985887059938931,UTTAR PRADESH,MEERUT
