Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.032,43.304,0.86173956,0.213418872277877,UTTAR PRADESH,FAIZABAD
2000-08-04,26.773,38.419,0.06179796,0.48512189075902,UTTAR PRADESH,FAIZABAD
2000-12-03,4.75900000000001,24.236,0.0,0.340241826476401,UTTAR PRADESH,FAIZABAD
2001-04-17,24.369,39.264,0.47721852,0.282620145342738,UTTAR PRADESH,FAIZABAD
2001-10-24,19.2,33.043,0.0,0.456271456482703,UTTAR PRADESH,FAIZABAD
2002-10-17,19.6,24.51,5.5292112,0.812216701293814,UTTAR PRADESH,FAIZABAD
2003-07-21,29.611,37.609,12.8128045464,0.596147481506951,UTTAR PRADESH,FAIZABAD
2004-03-06,14.481,34.649,0.0,0.173410655135002,UTTAR PRADESH,FAIZABAD
2004-08-06,26.486,35.426,18.9153648,0.739565263006037,UTTAR PRADESH,FAIZABAD
2005-05-27,31.204,46.749,0.0,0.08738201954785,UTTAR PRADESH,FAIZABAD
2005-08-07,25.719,30.666,24.39651456,0.850347385150533,UTTAR PRADESH,FAIZABAD
2006-09-11,26.488,36.286,0.719261496,0.595610540728797,UTTAR PRADESH,FAIZABAD
2007-03-06,13.405,30.657,0.0,0.26084535293125,UTTAR PRADESH,FAIZABAD
2008-07-21,25.932,31.239,15.343097364,0.883244264543498,UTTAR PRADESH,FAIZABAD
2008-12-02,12.285,27.173,0.0,0.580645559822281,UTTAR PRADESH,FAIZABAD
2009-02-26,15.371,33.641,0.0,0.340385582410308,UTTAR PRADESH,FAIZABAD
2009-06-26,34.142,43.941,0.284957748,0.30827277292571,UTTAR PRADESH,FAIZABAD
2009-10-28,13.089,29.638,0.0,0.590226862305284,UTTAR PRADESH,FAIZABAD
2010-05-16,28.703,46.24,0.0,0.14194985480432,UTTAR PRADESH,FAIZABAD
2010-11-11,18.974,30.771,0.0,0.588273528910181,UTTAR PRADESH,FAIZABAD
2010-12-13,9.75900000000001,24.567,0.0,0.53389062230838,UTTAR PRADESH,FAIZABAD
2010-12-14,9.93900000000002,23.791,0.0,0.550899099302791,UTTAR PRADESH,FAIZABAD
2011-05-15,28.464,45.215,0.0,0.188126167036758,UTTAR PRADESH,FAIZABAD
2011-11-06,16.261,28.841,0.0,0.612676886218941,UTTAR PRADESH,FAIZABAD
2012-04-20,26.937,41.655,0.0,0.150385149554596,UTTAR PRADESH,FAIZABAD
