Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,11.558499999999999,26.8885,0.0,0.5870567350949005,MANIPUR,IMPHAL
2000-01-31,10.174,26.2545,0.0,0.4737128182122575,MANIPUR,IMPHAL
2002-04-09,19.633,33.799499999999995,0.312423876,0.446662766260267,MANIPUR,IMPHAL
2002-09-19,21.4155,35.807,1.4187819959999999,0.6596714317841315,MANIPUR,IMPHAL
2002-09-27,20.694000000000003,29.428,8.0423332704,0.9105292001156979,MANIPUR,IMPHAL
2002-10-08,19.8705,34.301,0.0,0.524151577435341,MANIPUR,IMPHAL
2002-12-26,7.8125,23.6515,0.0,0.7012456485870175,MANIPUR,IMPHAL
2003-05-30,20.264,34.7025,0.0,0.579521480268279,MANIPUR,IMPHAL
2003-10-27,16.508,30.7295,0.306415602,0.8285888131491195,MANIPUR,IMPHAL
2004-02-17,12.325,29.493000000000002,0.0,0.4097031970107395,MANIPUR,IMPHAL
2004-10-02,21.2085,35.0255,1.0467054,0.7400203634859365,MANIPUR,IMPHAL
2005-03-24,16.223,19.762,35.329640508,0.938240188380432,MANIPUR,IMPHAL
2006-03-10,13.1745,34.292500000000004,0.0,0.396114118960623,MANIPUR,IMPHAL
2006-09-02,22.293,32.734,0.4832267508,0.7368367188869165,MANIPUR,IMPHAL
2006-09-04,20.286,35.328,0.20341867319999998,0.7372309931727294,MANIPUR,IMPHAL
2007-01-06,11.8635,28.2915,0.0,0.6716381334417965,MANIPUR,IMPHAL
2007-01-27,13.9075,30.4735,0.0,0.489090300675686,MANIPUR,IMPHAL
2009-07-10,22.057000000000002,33.381,11.125373598,0.8345122752986505,MANIPUR,IMPHAL
2009-09-30,21.1585,36.808,0.12016286640000001,0.6694463195703515,MANIPUR,IMPHAL
2010-01-12,5.273500000000015,25.0925,0.0,0.7133245220901835,MANIPUR,IMPHAL
2010-03-30,18.5345,28.545,7.86981672,0.8382210666289895,MANIPUR,IMPHAL
2011-05-29,22.096,34.235,3.4263603378000003,0.8023252403952701,MANIPUR,IMPHAL
2011-11-08,13.466999999999999,29.994,0.0,0.6693442824084179,MANIPUR,IMPHAL
2011-12-08,12.8205,28.584,0.0,0.7415179005132375,MANIPUR,IMPHAL
2013-06-02,21.9025,32.077,4.6799185698,0.864874066458856,MANIPUR,IMPHAL
2013-06-08,21.725,25.6075,18.13173408,0.9756824472896385,MANIPUR,IMPHAL
2013-06-10,23.4715,27.0265,154.059648984,0.9697359119175419,MANIPUR,IMPHAL
2013-06-13,21.4555,36.436,5.991839442,0.7451779315335181,MANIPUR,IMPHAL
2013-09-30,20.487000000000002,28.6535,1.6994476116,0.782070941410825,MANIPUR,IMPHAL
