Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,4.47300000000001,27.688,0.0,0.455689053351242,MADHAYA PRADESH,REWA
2001-05-13,22.881,43.778,0.0,0.277345190543851,MADHAYA PRADESH,REWA
2001-07-24,24.178,32.236,8.4165550704,0.834363264963827,MADHAYA PRADESH,REWA
2002-09-03,23.999,32.676,14.9783143464,0.865796426445471,MADHAYA PRADESH,REWA
2003-07-03,27.603,37.169,6.1154357184,0.628076876955799,MADHAYA PRADESH,REWA
2003-11-14,10.026,29.021,0.0,0.511374775131117,MADHAYA PRADESH,REWA
2004-12-23,8.89499999999998,29.041,0.0,0.507574929697182,MADHAYA PRADESH,REWA
2005-02-03,6.89499999999998,24.327,0.0,0.564483367870203,MADHAYA PRADESH,REWA
2006-08-21,24.714,33.99,2.1217356,0.699966996194707,MADHAYA PRADESH,REWA
2006-11-09,10.925,32.554,0.0,0.351264895800503,MADHAYA PRADESH,REWA
2007-06-13,28.338,43.152,0.0,0.313223948245448,MADHAYA PRADESH,REWA
2007-10-06,21.789,31.461,6.29997732,0.717002695756831,MADHAYA PRADESH,REWA
2008-09-15,23.466,35.793,8.644862232,0.774118572254095,MADHAYA PRADESH,REWA
2008-10-01,20.798,35.786,0.0,0.700738130172991,MADHAYA PRADESH,REWA
2008-10-06,23.955,35.717,0.0,0.557816731650157,MADHAYA PRADESH,REWA
2009-03-08,10.544,38.415,0.0,0.262555082149609,MADHAYA PRADESH,REWA
2009-07-23,23.977,27.315,1.3183579368,0.825669196632786,MADHAYA PRADESH,REWA
2010-04-26,17.677,46.968,0.0,0.112093622102514,MADHAYA PRADESH,REWA
2011-05-12,25.949,45.814,0.0,0.16082466602674,MADHAYA PRADESH,REWA
2011-07-17,24.71,31.923,33.51518568,0.846456492053224,MADHAYA PRADESH,REWA
2011-08-10,24.119,28.278,3.786847596,0.861600585621811,MADHAYA PRADESH,REWA
2011-08-18,24.01,29.49,14.35603932,0.889450435874767,MADHAYA PRADESH,REWA
2011-09-19,23.065,28.523,15.64177914,0.905956655624572,MADHAYA PRADESH,REWA
2012-04-27,19.519,41.923,0.0,0.192462779916667,MADHAYA PRADESH,REWA
2012-09-02,25.641,37.401,0.0,0.605162305336785,MADHAYA PRADESH,REWA
