Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,20.088,24.7105,2.058219072,0.82126059636948,BIHAR,VAISHALI
2000-04-30,28.169,35.795,3.9885543,0.6010623089972935,BIHAR,VAISHALI
2000-05-27,27.8465,35.6455,34.10566992,0.6342337305367005,BIHAR,VAISHALI
2000-06-29,27.869999999999997,32.664500000000004,3.658962312,0.6609309491776956,BIHAR,VAISHALI
2001-09-17,26.1385,30.872999999999998,13.0110746364,0.8174109204263265,BIHAR,VAISHALI
2001-11-27,19.137999999999998,28.3155,0.2454757776,0.627258866140076,BIHAR,VAISHALI
2002-06-05,29.27,36.956,30.2965182,0.58162786872059,BIHAR,VAISHALI
2002-07-30,27.982,33.403,0.1373290596,0.6699790734894575,BIHAR,VAISHALI
2002-10-20,23.731,30.807,32.46799932,0.7235598145263524,BIHAR,VAISHALI
2004-03-20,23.117,34.405,0.1523497284,0.46821313285465704,BIHAR,VAISHALI
2004-07-11,26.883000000000003,30.2345,35.55278442,0.7275275680762565,BIHAR,VAISHALI
2005-02-21,21.529,30.139499999999998,1.144981476,0.5216260413346795,BIHAR,VAISHALI
2005-09-09,26.993499999999997,31.0775,31.890394209599997,0.795064364641796,BIHAR,VAISHALI
2005-12-14,17.35749999999999,26.0355,0.7844931,0.55325248289059,BIHAR,VAISHALI
2007-06-02,28.38,37.907,0.0,0.47257583988998253,BIHAR,VAISHALI
2008-01-23,18.5665,20.8595,9.7709634,0.800694253172928,BIHAR,VAISHALI
2009-05-04,29.0305,37.3155,3.67527285,0.518943863439531,BIHAR,VAISHALI
2009-07-21,27.679000000000002,32.2,2.5474543992000003,0.7151185690465935,BIHAR,VAISHALI
2009-08-29,26.4175,31.002499999999998,21.225933216,0.7941522144835056,BIHAR,VAISHALI
2009-09-11,26.413,31.2035,0.221443164,0.8011057275797966,BIHAR,VAISHALI
2009-11-14,25.086,30.348,7.9436263428,0.7201595391925795,BIHAR,VAISHALI
2009-11-21,18.1995,26.32,34.776873864,0.6204630446586445,BIHAR,VAISHALI
2010-04-19,28.813499999999998,37.1565,20.751284646,0.5554823395969261,BIHAR,VAISHALI
2010-07-08,28.116,34.358,0.6501675168,0.6311752425394614,BIHAR,VAISHALI
2011-07-26,26.573999999999998,32.472,0.08411406119999999,0.74697841863212,BIHAR,VAISHALI
2012-12-18,19.8845,26.685000000000002,5.27172228,0.6117000318293515,BIHAR,VAISHALI
2013-04-15,25.997,35.2295,7.075881612,0.4604254334676005,BIHAR,VAISHALI
2013-06-30,26.380499999999998,27.514499999999998,7.7543745084,0.8274782658451545,BIHAR,VAISHALI
2013-07-01,26.159,30.438499999999998,2.2521961512,0.773468779598801,BIHAR,VAISHALI
2013-10-21,23.1035,28.799999999999997,1.805876748,0.8103435234080221,BIHAR,VAISHALI
