Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.58,28.852,20.17415938176,0.8872797865127107,MAHARASHTRA,YEOTMAL
2000-12-30,12.519,30.131,0.0,0.24432688203568378,MAHARASHTRA,YEOTMAL
2001-03-10,21.737,37.487,0.01064300256,0.30401468879054977,MAHARASHTRA,YEOTMAL
2002-12-21,14.223,32.637,0.0,0.3182495904865344,MAHARASHTRA,YEOTMAL
2003-01-04,14.839,27.895,0.26916510816,0.6853753558371183,MAHARASHTRA,YEOTMAL
2003-03-12,17.984,37.414,0.0,0.16053203696809798,MAHARASHTRA,YEOTMAL
2003-03-14,19.705,37.411,0.0,0.25554036210632136,MAHARASHTRA,YEOTMAL
2003-04-25,26.728,44.04,0.0,0.0927368710957658,MAHARASHTRA,YEOTMAL
2004-02-26,15.775,36.857,0.0,0.1952042897087938,MAHARASHTRA,YEOTMAL
2004-08-01,21.732,28.409,5.40870586416,0.8183715061238575,MAHARASHTRA,YEOTMAL
2004-10-13,20.684,30.766,8.90407505808,0.7824061804424854,MAHARASHTRA,YEOTMAL
2005-01-08,14.047,30.992,0.0,0.3987682460792436,MAHARASHTRA,YEOTMAL
2005-02-14,17.883,35.766,0.0,0.2075139212155558,MAHARASHTRA,YEOTMAL
2005-02-20,17.464,33.446,0.0,0.22406220527913803,MAHARASHTRA,YEOTMAL
2005-07-30,22.325,29.372,4.6832674795199996,0.8484844691498165,MAHARASHTRA,YEOTMAL
2005-09-10,23.893,30.932,16.31984566608,0.8842197415313148,MAHARASHTRA,YEOTMAL
2005-11-19,11.629,29.524,0.0,0.500978944518935,MAHARASHTRA,YEOTMAL
2006-01-20,15.292,33.222,0.0,0.3084425125228338,MAHARASHTRA,YEOTMAL
2006-04-11,27.428,41.369,0.0,0.1755787312436584,MAHARASHTRA,YEOTMAL
2006-09-06,22.896,29.863,14.16103360128,0.8810460171650712,MAHARASHTRA,YEOTMAL
2007-01-05,12.298,29.03,0.0,0.3895578160315908,MAHARASHTRA,YEOTMAL
2007-06-25,24.44,28.665,4.734419751359999,0.7556516652278762,MAHARASHTRA,YEOTMAL
2008-05-21,29.397,41.675,0.0,0.23040630575229382,MAHARASHTRA,YEOTMAL
2008-07-05,25.723,34.057,0.51652913904,0.5698152978693766,MAHARASHTRA,YEOTMAL
2009-04-15,25.242,42.072,0.0,0.09483451576968373,MAHARASHTRA,YEOTMAL
2011-01-28,15.842,31.713,0.0034332264000000003,0.3310392151859884,MAHARASHTRA,YEOTMAL
2011-08-22,22.668,29.376,27.785457505439997,0.9166729103448411,MAHARASHTRA,YEOTMAL
2011-09-20,21.021,28.405,2.3249802715200003,0.8633101953150369,MAHARASHTRA,YEOTMAL
2012-09-19,21.085,28.12,4.35607909488,0.8734456623853746,MAHARASHTRA,YEOTMAL
2012-10-15,17.492,31.545,0.0,0.518071670223414,MAHARASHTRA,YEOTMAL
2012-11-04,20.326,28.971,0.47927862432,0.7984021720270228,MAHARASHTRA,YEOTMAL
2013-10-28,18.58,28.745,0.0017166132000000001,0.756656550381762,MAHARASHTRA,YEOTMAL
