Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,8.08499999999998,27.548,0.0,0.3323339377353186,BIHAR,PURNEA
2000-04-24,27.29,35.736,2.4066918288,0.4699577786253502,BIHAR,PURNEA
2000-05-25,26.622,37.661,3.2512661337600006,0.5640868725217907,BIHAR,PURNEA
2000-10-14,19.463,35.567,0.017337794400000002,0.48478928336301685,BIHAR,PURNEA
2000-10-15,20.302,35.158,0.002746584,0.48005850261057237,BIHAR,PURNEA
2001-04-01,21.342,39.098,0.4569625886399999,0.4142345378893896,BIHAR,PURNEA
2001-07-18,26.151,34.914,4.3959048408,0.7310526818509712,BIHAR,PURNEA
2001-09-30,25.727,32.863,16.0297405416,0.8362567260978965,BIHAR,PURNEA
2002-05-07,22.798,39.018,0.26435854655999996,0.5366820043505511,BIHAR,PURNEA
2002-05-27,24.487,32.084,6.5389259188799995,0.68202307349916,BIHAR,PURNEA
2002-06-21,27.649,35.163,29.834074634399997,0.7322933994353942,BIHAR,PURNEA
2003-03-17,20.887,34.366,1.7653654497599998,0.48386865176771543,BIHAR,PURNEA
2003-03-18,18.804,35.669,2.31468139296,0.4744127600634548,BIHAR,PURNEA
2003-04-15,25.079,42.617,0.0,0.32885553884474367,BIHAR,PURNEA
2003-06-06,28.094,40.726,5.504151758399999,0.5863387645123923,BIHAR,PURNEA
2003-12-03,10.343,25.434,0.0,0.4757099486485738,BIHAR,PURNEA
2004-02-10,10.775,28.781,0.0,0.4132107200664832,BIHAR,PURNEA
2004-08-27,25.751,31.959,21.437761393440002,0.8350139718862459,BIHAR,PURNEA
2006-12-08,12.844,29.419,0.0,0.5623634591136348,BIHAR,PURNEA
2007-06-09,26.495,32.651,7.328568509279999,0.7970799387168471,BIHAR,PURNEA
2007-11-29,12.335,27.786,0.0,0.5528484143770773,BIHAR,PURNEA
2009-01-24,12.861,28.197,0.028152470879999995,0.6342448316915872,BIHAR,PURNEA
2010-07-30,26.18,30.406,28.99291968,0.878348912616751,BIHAR,PURNEA
2011-06-30,24.923,26.564,72.850695948,0.956482572307929,BIHAR,PURNEA
2012-12-01,13.157,27.649,0.0,0.349058045632076,BIHAR,PURNEA
2013-02-18,12.61,26.286,0.01167297264,0.5826830872537548,BIHAR,PURNEA
