Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.074,33.826,0.0,0.4279267728544938,TAMILNADU,NAMAKKAL
2001-12-11,15.342,30.076,0.0,0.6749196948874668,TAMILNADU,NAMAKKAL
2002-05-25,25.973,43.758,0.43945340688000006,0.4871437957526318,TAMILNADU,NAMAKKAL
2003-03-15,22.548,37.147,7.115364744479999,0.5870324699127232,TAMILNADU,NAMAKKAL
2004-02-01,18.522,33.917,0.007209780480000001,0.5775861416760993,TAMILNADU,NAMAKKAL
2004-02-16,15.954,34.445,0.0,0.4109622899520655,TAMILNADU,NAMAKKAL
2004-05-08,24.092,34.36,0.34469616527999997,0.653165239787701,TAMILNADU,NAMAKKAL
2004-05-30,23.801,32.884,29.952504368639996,0.7278690302475972,TAMILNADU,NAMAKKAL
2004-06-23,22.971,37.031,0.0,0.5174074979664407,TAMILNADU,NAMAKKAL
2005-08-30,23.94,39.471,1.077003828,0.5747815290061891,TAMILNADU,NAMAKKAL
2006-07-21,24.52,35.306,0.467948736,0.5925594004686581,TAMILNADU,NAMAKKAL
2007-04-07,23.9,38.276,0.0,0.5066078494686846,TAMILNADU,NAMAKKAL
2008-03-19,23.242,31.292,8.035812864,0.7593515348967987,TAMILNADU,NAMAKKAL
2008-07-16,25.11,36.231,0.7494732,0.6079450257252839,TAMILNADU,NAMAKKAL
2010-03-14,20.466,38.299,0.0,0.47109260221968663,TAMILNADU,NAMAKKAL
2010-04-23,26.692,40.679,0.0741577464,0.4208380483594052,TAMILNADU,NAMAKKAL
2010-07-02,24.358,33.433,0.009613044,0.5977988651581391,TAMILNADU,NAMAKKAL
2011-01-27,18.425,31.666,0.0027465796799999997,0.6674188051528176,TAMILNADU,NAMAKKAL
2012-02-20,16.173,35.769,0.0,0.37685740426969117,TAMILNADU,NAMAKKAL
2012-03-07,20.488,39.044,0.0,0.43683709228023443,TAMILNADU,NAMAKKAL
2012-12-05,20.236,31.314,1.92398102136,0.7901717725208396,TAMILNADU,NAMAKKAL
2013-10-11,21.147,33.115,0.34332241535999997,0.6668258163395551,TAMILNADU,NAMAKKAL
