Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.767,32.453,0.5501748312,0.653727564990149,MADHAYA PRADESH,DHAR
2000-09-04,23.0895,26.9775,2.3211480852000004,0.8424237110107634,MADHAYA PRADESH,DHAR
2000-09-13,20.463,35.035,1.28088,0.6578022405762557,MADHAYA PRADESH,DHAR
2000-10-11,23.987000000000002,40.9775,4.4982429108,0.4498918199702686,MADHAYA PRADESH,DHAR
2001-03-25,20.941499999999998,37.6465,1.9921298399999998,0.3888630328981117,MADHAYA PRADESH,DHAR
2001-12-30,15.229,28.9045,0.30841842,0.4308283109673452,MADHAYA PRADESH,DHAR
2002-06-30,24.325499999999998,27.153,1.4917370472,0.8562474062492718,MADHAYA PRADESH,DHAR
2003-05-15,26.929000000000002,44.456500000000005,5.1070692,0.2597854614972889,MADHAYA PRADESH,DHAR
2004-05-17,28.4815,39.973,1.248550668,0.49539237494669025,MADHAYA PRADESH,DHAR
2004-06-06,28.447000000000003,41.548,3.9945597743999994,0.45613286527031316,MADHAYA PRADESH,DHAR
2004-07-02,25.0465,33.2515,11.008787394,0.7241269790741832,MADHAYA PRADESH,DHAR
2005-09-14,23.3615,28.337,9.0910413816,0.8920557296651611,MADHAYA PRADESH,DHAR
2005-09-25,22.188499999999998,29.715,0.6254199119999999,0.8449837786926643,MADHAYA PRADESH,DHAR
2005-10-25,20.4535,30.4165,3.3348089400000003,0.5799352835963659,MADHAYA PRADESH,DHAR
2006-09-25,23.058,30.417,9.8453538936,0.8511774812498093,MADHAYA PRADESH,DHAR
2008-09-18,23.7175,26.59,15.0569906268,0.912999143979862,MADHAYA PRADESH,DHAR
2009-01-30,15.293500000000002,34.638000000000005,0.0,0.26616914770703304,MADHAYA PRADESH,DHAR
2010-02-04,19.542,30.162,0.0761032752,0.4790869346712158,MADHAYA PRADESH,DHAR
2010-04-21,24.859,40.2755,3.8217549,0.3749514081420291,MADHAYA PRADESH,DHAR
2010-06-23,27.774,40.149,12.973444572,0.5830842175267862,MADHAYA PRADESH,DHAR
2013-05-16,26.8015,43.563,0.0,0.3743796680437261,MADHAYA PRADESH,DHAR
2013-07-20,23.448,27.8065,23.4798448932,0.9047824651050672,MADHAYA PRADESH,DHAR
2013-10-22,17.3375,30.925,0.138473394,0.5084222476093636,MADHAYA PRADESH,DHAR
2013-11-06,17.880000000000003,31.5855,2.1703721022,0.564483336991725,MADHAYA PRADESH,DHAR
2013-12-17,10.8045,28.741500000000002,0.0,0.3814351395640476,MADHAYA PRADESH,DHAR
