Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.6015,37.3065,5.620767088800001,0.5947444235735778,WEST BENGAL,PURULIA
2001-04-10,26.006,42.710499999999996,4.34475264,0.3363215442012073,WEST BENGAL,PURULIA
2001-06-23,25.883,31.2705,35.668657259999996,0.8592205624446637,WEST BENGAL,PURULIA
2002-01-06,8.920500000000004,26.4405,0.99620838,0.5428160807562751,WEST BENGAL,PURULIA
2002-09-16,23.633,34.064,4.495239046799999,0.7336619481593424,WEST BENGAL,PURULIA
2003-08-05,24.834,32.391,8.8657380384,0.8056098410205079,WEST BENGAL,PURULIA
2003-08-22,25.4065,31.3875,21.2762844,0.8291881499673347,WEST BENGAL,PURULIA
2003-11-17,13.013,26.359,1.1259553199999999,0.6717155329950342,WEST BENGAL,PURULIA
2004-02-05,7.712999999999995,25.3095,0.6099713999999999,0.43891448362200536,WEST BENGAL,PURULIA
2004-05-10,28.7675,44.209,0.0,0.4020548747015337,WEST BENGAL,PURULIA
2005-04-12,21.503,38.8715,1.8259042644,0.24966260061876944,WEST BENGAL,PURULIA
2005-05-10,26.1915,44.3565,0.0,0.34489297208274766,WEST BENGAL,PURULIA
2005-06-14,27.7545,46.069,4.2005540052,0.3679781427712725,WEST BENGAL,PURULIA
2005-11-17,13.1655,27.651,0.0,0.5388426676501592,WEST BENGAL,PURULIA
2006-01-18,14.032,32.2715,0.0,0.41760387455923614,WEST BENGAL,PURULIA
2006-08-11,25.409999999999997,32.1125,17.5792703364,0.8232187731688968,WEST BENGAL,PURULIA
2006-09-24,23.423000000000002,28.308999999999997,18.65129544,0.9064990878414195,WEST BENGAL,PURULIA
2007-06-12,30.0055,41.47,9.32121315,0.528836033939431,WEST BENGAL,PURULIA
2007-08-13,25.023000000000003,30.164,21.7992791124,0.8820386006409429,WEST BENGAL,PURULIA
2007-11-19,16.549,28.398000000000003,0.226307166,0.6887399099165581,WEST BENGAL,PURULIA
2007-12-26,9.58799999999999,26.275,0.0,0.48187722095891944,WEST BENGAL,PURULIA
2008-09-19,24.674,30.374499999999998,11.323929908399998,0.8811453967776609,WEST BENGAL,PURULIA
2008-10-25,20.0485,27.376,3.5625460008,0.8080709003247012,WEST BENGAL,PURULIA
2009-02-27,17.5775,36.579499999999996,0.016021728,0.29971651678627603,WEST BENGAL,PURULIA
2010-02-07,12.1755,29.2425,0.0,0.45013789590750686,WEST BENGAL,PURULIA
2011-05-11,25.727,43.085499999999996,2.14290627,0.44460462116685656,WEST BENGAL,PURULIA
2012-11-22,14.2645,27.8615,0.009441373800000001,0.5281910277382367,WEST BENGAL,PURULIA
2013-01-28,9.315999999999999,25.497999999999998,0.0,0.36898830940499433,WEST BENGAL,PURULIA
2013-08-06,24.655,28.512,17.9168720688,0.9019409689973968,WEST BENGAL,PURULIA
2013-12-04,11.294,26.055,5.002212126,0.5791235224326862,WEST BENGAL,PURULIA
2013-12-14,9.85399999999999,24.1055,0.1507758786,0.5043675801557869,WEST BENGAL,PURULIA
