Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,13.076,28.086,0.0,0.6088955472003642,ANDHRA PRADESH,VISAKHAPATNAM
2000-04-04,20.946,37.522,0.0,0.6099010796441663,ANDHRA PRADESH,VISAKHAPATNAM
2000-11-05,21.022,31.353,1.0267801210285714,0.7333389234515274,ANDHRA PRADESH,VISAKHAPATNAM
2001-01-27,10.315,31.745,0.0,0.607350511926384,ANDHRA PRADESH,VISAKHAPATNAM
2001-08-01,24.427,30.928,7.3490694294857155,0.7744614521039254,ANDHRA PRADESH,VISAKHAPATNAM
2001-12-25,15.373,27.724,0.0,0.6960124524961545,ANDHRA PRADESH,VISAKHAPATNAM
2002-01-01,14.673,27.688,0.0,0.5124694802618238,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-27,12.054,29.905,0.0,0.6635181953588887,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-13,18.327,31.889,4.333714431428571,0.7507093098321359,ANDHRA PRADESH,VISAKHAPATNAM
2003-08-19,23.058,26.552,34.90708582902857,0.8396427448247172,ANDHRA PRADESH,VISAKHAPATNAM
2004-02-22,15.83,33.128,0.0,0.5737912775276823,ANDHRA PRADESH,VISAKHAPATNAM
2006-01-01,14.874,27.907,0.0,0.5905659420606505,ANDHRA PRADESH,VISAKHAPATNAM
2006-05-06,25.2,37.578,1.3095312593142856,0.6792130517570919,ANDHRA PRADESH,VISAKHAPATNAM
2007-05-14,26.861,38.341,0.1849037266285714,0.6141333319201088,ANDHRA PRADESH,VISAKHAPATNAM
2008-01-10,11.248,30.889,0.0,0.6055083267592076,ANDHRA PRADESH,VISAKHAPATNAM
2008-11-29,20.797,24.635,7.757624142514286,0.8552625536616878,ANDHRA PRADESH,VISAKHAPATNAM
2009-08-24,24.006,29.134,16.167557493257146,0.8707202795460455,ANDHRA PRADESH,VISAKHAPATNAM
2011-11-10,12.849,29.411,0.0,0.6946231201162678,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-07,23.479,40.308,0.19692015428571427,0.4480966504958159,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-17,24.031,39.934,0.0,0.4473093543623033,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-26,23.107,43.047,0.0,0.40004800505842786,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-30,23.867,39.362,4.904609142857143E-4,0.48701930827809875,ANDHRA PRADESH,VISAKHAPATNAM
2012-06-22,22.661,26.317,3.761346874628571,0.7823638438936733,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-23,13.062,27.409,9.809218285714285E-4,0.7311970942565484,ANDHRA PRADESH,VISAKHAPATNAM
2013-03-06,13.113,34.52,0.0,0.4446421409175229,ANDHRA PRADESH,VISAKHAPATNAM
2013-10-15,21.296,32.794,0.6302425155428573,0.749298024257736,ANDHRA PRADESH,VISAKHAPATNAM
