Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,21.096,27.072,37.96119792,0.956348814175401,MEGHALAYA,JAINTIA HILLS
2001-10-23,18.661,32.061,0.0,0.668006961437469,MEGHALAYA,JAINTIA HILLS
2001-11-09,15.223,27.387,0.0,0.755150482129664,MEGHALAYA,JAINTIA HILLS
2003-05-06,15.294,28.723,4.67090766,0.890585424925211,MEGHALAYA,JAINTIA HILLS
2005-02-04,6.57499999999999,22.808,0.0,0.684850219402235,MEGHALAYA,JAINTIA HILLS
2005-05-12,14.015,33.235,0.0,0.616752470125479,MEGHALAYA,JAINTIA HILLS
2005-11-03,16.646,28.25,0.0,0.717570056163287,MEGHALAYA,JAINTIA HILLS
2006-01-15,10.307,23.294,0.0,0.516167400457632,MEGHALAYA,JAINTIA HILLS
2006-03-11,13.641,32.024,0.0,0.410403185072325,MEGHALAYA,JAINTIA HILLS
2007-02-02,14.985,26.117,0.0274658256,0.618629728941607,MEGHALAYA,JAINTIA HILLS
2007-02-17,10.932,23.409,0.0034332264,0.680124739028878,MEGHALAYA,JAINTIA HILLS
2007-07-29,21.766,23.943,24.841114596,0.976646308613979,MEGHALAYA,JAINTIA HILLS
2008-03-05,15.076,25.779,0.0995636304,0.590698190319942,MEGHALAYA,JAINTIA HILLS
2008-03-09,16.9,30.989,0.0,0.540525534669868,MEGHALAYA,JAINTIA HILLS
2008-07-14,21.666,24.082,13.064283684,0.974916052615841,MEGHALAYA,JAINTIA HILLS
2009-01-05,8.37400000000002,22.6,0.0,0.646808861200497,MEGHALAYA,JAINTIA HILLS
2009-09-16,22.77,24.701,115.4010528,0.975893583424981,MEGHALAYA,JAINTIA HILLS
2010-02-11,12.615,27.97,0.0,0.570585215787436,MEGHALAYA,JAINTIA HILLS
2011-02-16,9.81599999999997,28.771,0.1373292288,0.633714844092758,MEGHALAYA,JAINTIA HILLS
2012-10-10,21.924,30.234,5.397031044,0.865904117526023,MEGHALAYA,JAINTIA HILLS
