Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.75,20.59,0.0,0.27373388783415,HARYANA,PANIPAT
2001-05-06,27.267,48.68,0.0,0.0942094739237793,HARYANA,PANIPAT
2002-01-08,4.13200000000001,24.267,0.0,0.388025033421331,HARYANA,PANIPAT
2002-04-10,15.862,37.266,0.0,0.162583575335882,HARYANA,PANIPAT
2002-04-12,17.673,41.988,0.0,0.12387631817045,HARYANA,PANIPAT
2002-04-18,23.474,41.83,0.0,0.124817521292757,HARYANA,PANIPAT
2002-11-02,12.743,33.64,0.0,0.207495360440499,HARYANA,PANIPAT
2002-11-28,7.68799999999999,27.515,0.0,0.249634603547965,HARYANA,PANIPAT
2003-04-09,17.809,40.674,0.0,0.115062504284118,HARYANA,PANIPAT
2005-02-06,12.932,23.072,0.1167297984,0.425280032796389,HARYANA,PANIPAT
2005-05-05,22.87,38.01,0.0,0.254806632780581,HARYANA,PANIPAT
2005-12-27,8.70699999999999,23.713,0.0,0.30742554503131,HARYANA,PANIPAT
2007-01-07,1.93200000000002,19.269,0.0,0.363980309428043,HARYANA,PANIPAT
2007-02-11,13.519,20.595,19.09389492,0.892957525828188,HARYANA,PANIPAT
2007-02-22,11.866,27.689,0.0,0.546717205681011,HARYANA,PANIPAT
2007-05-20,31.249,43.848,0.0,0.174439509736396,HARYANA,PANIPAT
2007-11-11,14.554,31.705,0.0,0.41115418487586,HARYANA,PANIPAT
2007-12-15,8.12,22.551,0.0,0.392702669526398,HARYANA,PANIPAT
2008-04-29,23.738,44.896,0.0,0.0826744292700151,HARYANA,PANIPAT
2008-05-17,29.838,45.294,0.0171661464,0.153911197468959,HARYANA,PANIPAT
2008-08-01,26.295,33.207,13.284878832,0.806390142086718,HARYANA,PANIPAT
2008-09-14,26.409,34.968,6.55746552,0.776962256596958,HARYANA,PANIPAT
2009-02-18,4.24000000000001,26.955,0.0,0.475847797047278,HARYANA,PANIPAT
2010-01-13,8.91199999999998,16.46,5.433079104,0.792691012646358,HARYANA,PANIPAT
2010-06-30,31.445,46.348,0.0,0.193031767959833,HARYANA,PANIPAT
2011-04-03,15.976,34.595,0.0137329128,0.228094125943403,HARYANA,PANIPAT
2011-12-16,4.31599999999997,21.129,0.0,0.3576406430356,HARYANA,PANIPAT
2012-08-29,25.519,32.03,18.872462448,0.892258026366016,HARYANA,PANIPAT
2012-09-17,24.95,31.286,0.4703523984,0.728440262845604,HARYANA,PANIPAT
2012-10-11,18.064,33.921,0.0,0.499822472720812,HARYANA,PANIPAT
2013-10-08,23.576,34.8,0.0,0.655213494062198,HARYANA,PANIPAT
