Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.922,38.066,0.0,0.30095659627313726,TELANGANA,WARANGAL
2000-09-14,23.646,33.759,0.0,0.5756906421614006,TELANGANA,WARANGAL
2000-10-02,20.394,34.995,0.10814658685714286,0.6230098713758696,TELANGANA,WARANGAL
2000-10-12,22.956,36.245,0.0,0.46845081047782955,TELANGANA,WARANGAL
2001-10-15,22.524,34.506,0.08313318617142858,0.5836499397069871,TELANGANA,WARANGAL
2002-03-06,20.593,37.719,0.0,0.370166262286941,TELANGANA,WARANGAL
2002-04-15,25.556,43.886,0.0,0.290515549432341,TELANGANA,WARANGAL
2003-09-30,23.272,33.608,7.190404200000001,0.8144063736084648,TELANGANA,WARANGAL
2004-01-28,15.492,28.762,1.6673222262857144,0.6336205633184468,TELANGANA,WARANGAL
2004-03-19,18.345,41.212,0.0,0.13961423403345033,TELANGANA,WARANGAL
2004-10-11,21.01,35.067,0.07602144274285715,0.5984929543005337,TELANGANA,WARANGAL
2004-12-15,12.454,31.352,0.0,0.5747325385940244,TELANGANA,WARANGAL
2006-04-17,23.457,33.478,13.742966382171428,0.6546782030441729,TELANGANA,WARANGAL
2006-05-23,28.978,38.676,0.20256052525714288,0.3260560547107487,TELANGANA,WARANGAL
2006-09-26,22.895,31.616,0.18318721885714287,0.7982435397955202,TELANGANA,WARANGAL
2006-12-14,13.702,29.83,0.0,0.5135955876736563,TELANGANA,WARANGAL
2007-05-24,31.132,42.073,0.8460451018285715,0.28845118125458874,TELANGANA,WARANGAL
2007-08-27,24.454,30.805,12.801769355314287,0.8786834618335941,TELANGANA,WARANGAL
2007-10-03,22.055,27.469,1.4787408826285715,0.7361337950917411,TELANGANA,WARANGAL
2007-10-19,18.829,31.501,2.644076185714286,0.796102405287599,TELANGANA,WARANGAL
2007-10-21,20.841,31.959,0.6395616205714287,0.7285656888968584,TELANGANA,WARANGAL
2009-08-17,24.443,34.12,11.935370955085716,0.7380562583061862,TELANGANA,WARANGAL
2010-01-10,17.809,26.141,0.0,0.4851900265839873,TELANGANA,WARANGAL
2010-02-05,14.061,32.199,0.0,0.4626147618483225,TELANGANA,WARANGAL
2010-10-23,22.043,30.08,25.79481873462857,0.8805932580490691,TELANGANA,WARANGAL
2011-02-07,15.439,31.143,0.0,0.5656507309097496,TELANGANA,WARANGAL
2011-03-05,19.54,36.386,0.0,0.3423295281761023,TELANGANA,WARANGAL
2011-12-06,14.492,31.046,0.0,0.5934909711946678,TELANGANA,WARANGAL
2012-03-01,14.133,38.238,0.0,0.16413542094123518,TELANGANA,WARANGAL
2012-03-16,19.837,39.888,0.0,0.37036470951055783,TELANGANA,WARANGAL
2012-06-04,31.319,43.621,0.0,0.20311242253830872,TELANGANA,WARANGAL
2012-09-30,22.461,31.249,5.309486544342856,0.7516871333753156,TELANGANA,WARANGAL
2013-01-30,15.383,30.767,4.904609142857143E-4,0.5175425690433256,TELANGANA,WARANGAL
2013-11-07,14.979,28.474,0.0,0.7493406800353416,TELANGANA,WARANGAL
2013-12-08,12.35,27.4,0.0017166132,0.4811591879399426,TELANGANA,WARANGAL
