Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,16.59,32.559,1.6319275200000003,0.6747860276591164,KARNATAKA,HAVERI
2000-02-04,15.637,37.906,0.0,0.4146214829054697,KARNATAKA,HAVERI
2000-05-03,20.087,37.731,0.0,0.574009074695264,KARNATAKA,HAVERI
2000-05-13,19.8,34.812,0.0,0.5929803168174957,KARNATAKA,HAVERI
2000-08-28,20.737,22.195,12.45031212,0.967122018123942,KARNATAKA,HAVERI
2001-04-05,19.366,42.184,0.299262996,0.513883494744957,KARNATAKA,HAVERI
2001-10-18,20.195,27.439,12.25347492,0.944227792868237,KARNATAKA,HAVERI
2003-12-16,10.308,31.394,0.0,0.4119119360757753,KARNATAKA,HAVERI
2004-04-19,18.287,41.217,0.0,0.532691034835664,KARNATAKA,HAVERI
2004-06-30,20.637,22.874,6.461331756,0.9302388510774015,KARNATAKA,HAVERI
2005-03-13,13.125,37.766,0.0,0.3455098078201386,KARNATAKA,HAVERI
2006-01-30,15.253,32.241,0.0,0.23075076706688166,KARNATAKA,HAVERI
2006-05-09,22.949,38.722,2.1389011319999995,0.5838486808442047,KARNATAKA,HAVERI
2009-11-09,21.399,25.655,3.7582380192000002,0.8408886941369483,KARNATAKA,HAVERI
2010-02-15,16.165,36.4,0.0,0.508353434136292,KARNATAKA,HAVERI
2010-09-23,20.906,28.821,20.433996624,0.926411989463911,KARNATAKA,HAVERI
2011-02-12,13.461,33.029,0.0017166132,0.36927867587831703,KARNATAKA,HAVERI
2011-05-09,20.191,34.072,0.014877316799999998,0.6685409035131443,KARNATAKA,HAVERI
2011-05-25,21.478,34.837,0.129318216,0.6524017712195587,KARNATAKA,HAVERI
2011-09-22,18.208,26.489,0.26092532640000005,0.8745634656280626,KARNATAKA,HAVERI
2011-11-11,11.95,27.204,0.0,0.7119573716941424,KARNATAKA,HAVERI
2012-02-06,14.482,36.08,0.0,0.5545096664408523,KARNATAKA,HAVERI
2012-03-22,17.659,41.904,0.0,0.5936372801707904,KARNATAKA,HAVERI
