Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,20.503,25.581,7.827447584290908,0.8482210509089216,MAHARASHTRA,POONA
2000-10-10,22.392,29.151,7.34882304370909,0.843148037435271,MAHARASHTRA,POONA
2001-01-04,16.424,30.185,0.0031211149090909092,0.5927048057464844,MAHARASHTRA,POONA
2001-02-14,15.865,33.613,0.0,0.40838036549992585,MAHARASHTRA,POONA
2001-10-09,21.686,29.215,9.411413294618182,0.8909815970345002,MAHARASHTRA,POONA
2003-01-15,18.715,31.197,0.0,0.40636402459915844,MAHARASHTRA,POONA
2003-04-06,17.38,32.071,0.0037453418181818184,0.4846313206941913,MAHARASHTRA,POONA
2003-07-02,22.734,28.094,11.231491385454545,0.8598639546088541,MAHARASHTRA,POONA
2004-04-01,20.454,37.475,0.0,0.4396086823194123,MAHARASHTRA,POONA
2004-10-18,17.342,30.928,0.0,0.5121979492767236,MAHARASHTRA,POONA
2005-04-22,21.993,37.662,0.0,0.4401083426610893,MAHARASHTRA,POONA
2006-10-01,21.22,24.872,15.881877133527274,0.9306611667670276,MAHARASHTRA,POONA
2006-10-05,21.445,29.444,18.64086427570909,0.8952981674032475,MAHARASHTRA,POONA
2007-03-12,21.313,34.055,0.0,0.4039531728318788,MAHARASHTRA,POONA
2007-05-11,21.59,37.951,0.0,0.5421759095873372,MAHARASHTRA,POONA
2008-09-06,21.547,27.352,7.696518166472727,0.9004623902245951,MAHARASHTRA,POONA
2008-11-10,16.389,33.327,0.0,0.4302193486509078,MAHARASHTRA,POONA
2009-02-17,21.053,33.654,0.0,0.33386641519978133,MAHARASHTRA,POONA
2009-11-17,21.582,27.803,5.687531990836363,0.8955236157723184,MAHARASHTRA,POONA
2010-07-23,23.059,24.663,20.707511731854545,0.9099551925676779,MAHARASHTRA,POONA
2012-10-23,21.438,27.93,1.2979158460363636,0.814840024508407,MAHARASHTRA,POONA
2013-07-09,22.469,25.621,13.626793894254547,0.8918876501759957,MAHARASHTRA,POONA
2013-07-19,22.882,24.725,20.800831376945453,0.9173340529539599,MAHARASHTRA,POONA
2013-07-23,22.811,24.132,26.949899333454542,0.9269801321338217,MAHARASHTRA,POONA
2013-08-21,21.718,24.769,10.483048028945454,0.8939598171118619,MAHARASHTRA,POONA
