Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,28.381,38.969,1.3555120649142853,0.4891962706108169,RAJASTHAN,BHILWARA
2001-10-28,15.739,36.117,0.0,0.20083815183233958,RAJASTHAN,BHILWARA
2001-12-27,8.31099999999998,26.892,0.0,0.3054445203986561,RAJASTHAN,BHILWARA
2002-06-18,28.337,39.231,2.6504520767999997,0.45723806621604535,RAJASTHAN,BHILWARA
2004-03-03,11.485,33.59,0.0,0.08840629446866764,RAJASTHAN,BHILWARA
2004-07-28,27.105,40.604,0.0,0.4005244978222839,RAJASTHAN,BHILWARA
2005-06-23,27.961,40.691,1.7401563,0.4311812425309163,RAJASTHAN,BHILWARA
2005-10-18,17.176,33.434,0.0,0.36216808107678816,RAJASTHAN,BHILWARA
2005-11-18,10.328,31.778,0.0,0.16796226095915828,RAJASTHAN,BHILWARA
2005-12-18,6.70600000000002,24.742,0.0,0.30457524115324414,RAJASTHAN,BHILWARA
2006-08-02,23.04,29.198,4.645647447428572,0.8375164887306162,RAJASTHAN,BHILWARA
2007-05-18,28.057,43.429,0.0,0.20191150730300672,RAJASTHAN,BHILWARA
2007-05-29,27.728,38.119,0.012261531085714285,0.2117735390586343,RAJASTHAN,BHILWARA
2007-07-30,25.762,38.89,1.1752670622857144,0.611403709083645,RAJASTHAN,BHILWARA
2007-08-30,23.718,32.793,1.0130474489142858,0.7214874050869914,RAJASTHAN,BHILWARA
2008-07-11,24.461,32.782,13.792500519428572,0.7673648881277153,RAJASTHAN,BHILWARA
2008-07-26,25.029,32.255,32.84053545497143,0.7111339006857963,RAJASTHAN,BHILWARA
2008-08-06,23.725,28.822,5.304090899314287,0.8455426229494795,RAJASTHAN,BHILWARA
2009-01-09,10.62,19.596,0.8941105830857143,0.8012395431159847,RAJASTHAN,BHILWARA
2009-04-01,18.331,38.151,0.0,0.23720014314829171,RAJASTHAN,BHILWARA
2009-05-19,30.336,45.34,0.0,0.17276447126219857,RAJASTHAN,BHILWARA
2010-03-27,19.637,38.675,0.0,0.14302205480128674,RAJASTHAN,BHILWARA
2010-08-30,24.549,33.98,4.936735916228572,0.746081760380694,RAJASTHAN,BHILWARA
2011-10-18,17.303,32.738,0.0,0.34024769981048586,RAJASTHAN,BHILWARA
2012-05-21,26.566,43.111,0.0,0.1547321616840907,RAJASTHAN,BHILWARA
2012-10-29,11.823,31.244,0.0,0.2698422642300171,RAJASTHAN,BHILWARA
2013-02-07,7.118,22.051,0.0,0.3739448099279809,RAJASTHAN,BHILWARA
2013-04-22,19.366,37.806,0.011280602057142857,0.2534425602876044,RAJASTHAN,BHILWARA
