Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.1515,31.2795,2.7779108562,0.7343215881294752,RAJASTHAN,BANSWARA
2000-11-29,14.825,29.9435,0.0,0.20556563277752976,RAJASTHAN,BANSWARA
2001-02-27,15.845500000000001,34.022999999999996,0.0,0.3551562862895985,RAJASTHAN,BANSWARA
2001-06-28,27.394,39.087,1.15485183,0.45974086405125675,RAJASTHAN,BANSWARA
2001-07-12,24.46,30.064500000000002,6.510259395,0.8549072631325301,RAJASTHAN,BANSWARA
2001-07-13,24.286,28.9775,9.5194827468,0.8459031790005962,RAJASTHAN,BANSWARA
2001-08-29,23.451,30.603,0.4308701238,0.738493147035006,RAJASTHAN,BANSWARA
2002-05-26,28.313000000000002,41.683499999999995,0.0,0.3023240363845032,RAJASTHAN,BANSWARA
2002-11-14,18.2075,33.9695,0.0,0.3545451547107255,RAJASTHAN,BANSWARA
2004-01-09,12.758,28.133499999999998,0.0,0.318554798877432,RAJASTHAN,BANSWARA
2004-07-19,24.962,35.373999999999995,2.658175569,0.6512862033626585,RAJASTHAN,BANSWARA
2004-10-08,23.752000000000002,33.9465,0.0296115894,0.6467969671521847,RAJASTHAN,BANSWARA
2004-12-01,13.005500000000001,30.6675,0.0,0.33107096696586125,RAJASTHAN,BANSWARA
2004-12-29,15.1555,31.496000000000002,0.0,0.4440793974189735,RAJASTHAN,BANSWARA
2005-01-27,14.307,26.871499999999997,0.0,0.42422342607538627,RAJASTHAN,BANSWARA
2005-09-07,25.0785,37.439,1.3810167846,0.6836967136119346,RAJASTHAN,BANSWARA
2005-10-16,19.4045,33.908,0.0,0.5252953721058393,RAJASTHAN,BANSWARA
2006-01-14,12.5215,30.703000000000003,0.0,0.27363456907807426,RAJASTHAN,BANSWARA
2007-02-04,12.648499999999999,31.485500000000002,0.0,0.26751896466228703,RAJASTHAN,BANSWARA
2008-02-15,13.068999999999999,33.253,0.0,0.20664797497091902,RAJASTHAN,BANSWARA
2008-08-23,21.623,32.947,0.8668901880000001,0.7762182672283491,RAJASTHAN,BANSWARA
2009-12-17,15.5405,29.3515,0.0,0.5098820234208019,RAJASTHAN,BANSWARA
2010-05-27,28.768,42.992000000000004,0.0,0.37334880346250376,RAJASTHAN,BANSWARA
2010-10-04,21.41,36.137,0.0,0.45418214658422273,RAJASTHAN,BANSWARA
2011-10-03,20.939,31.584,0.0017166132,0.7251154697318555,RAJASTHAN,BANSWARA
2013-01-03,9.222499999999995,25.6635,0.0,0.36135813820667,RAJASTHAN,BANSWARA
2013-05-13,25.011,43.7145,0.0,0.34600516475362675,RAJASTHAN,BANSWARA
2013-08-15,23.811999999999998,27.866999999999997,7.2166413816,0.9188607849874515,RAJASTHAN,BANSWARA
