Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.292,37.685,5.37471804,0.3447062302597968,RAJASTHAN,HANUMANGARH
2001-12-17,8.93000000000001,24.488,0.06179811599999999,0.5767020675691897,RAJASTHAN,HANUMANGARH
2002-01-04,6.33699999999999,24.673,1.1919024,0.4993393116787943,RAJASTHAN,HANUMANGARH
2002-01-11,5.73599999999999,26.255,0.23632056,0.4600159677180087,RAJASTHAN,HANUMANGARH
2002-09-13,24.623,31.234,2.0650852031999998,0.6960999337730307,RAJASTHAN,HANUMANGARH
2002-11-13,14.083,28.962,2.3185721999999998,0.5883404092302943,RAJASTHAN,HANUMANGARH
2005-01-07,7.91300000000001,22.425,1.0391234087999999,0.47572893776760106,RAJASTHAN,HANUMANGARH
2005-01-19,4.59899999999999,20.998,12.413984220000001,0.47960254880260633,RAJASTHAN,HANUMANGARH
2005-05-25,27.071,43.14,6.35061156,0.33002600105656266,RAJASTHAN,HANUMANGARH
2005-12-04,7.41399999999999,24.993,7.11021516,0.444547826876877,RAJASTHAN,HANUMANGARH
2006-11-23,12.876,26.035,5.1166544400000005,0.6270495368672133,RAJASTHAN,HANUMANGARH
2006-12-23,7.44900000000001,23.323,2.1366126288,0.5514717562119796,RAJASTHAN,HANUMANGARH
2007-04-29,26.892,45.511,3.1093598520000003,0.3174944428711044,RAJASTHAN,HANUMANGARH
2007-12-06,7.64299999999997,24.672,0.0,0.4734854239984913,RAJASTHAN,HANUMANGARH
2008-01-07,10.635,25.404,4.44774744,0.482152077111049,RAJASTHAN,HANUMANGARH
2008-03-03,14.871,34.182,3.5133368399999996,0.3717515639632453,RAJASTHAN,HANUMANGARH
2008-03-30,19.558,40.012,2.013589092,0.36017832820248463,RAJASTHAN,HANUMANGARH
2009-12-26,6.08600000000001,24.045,6.871603692,0.5686510065359713,RAJASTHAN,HANUMANGARH
2010-08-23,27.033,36.706,0.23002622399999997,0.6434942396193086,RAJASTHAN,HANUMANGARH
2010-11-12,17.696,28.384,6.075667428,0.46332999088708865,RAJASTHAN,HANUMANGARH
2010-11-27,13.535,28.059,11.485291199999999,0.4656937841432744,RAJASTHAN,HANUMANGARH
2011-03-15,16.513,33.818,0.0549316488,0.5468755230749066,RAJASTHAN,HANUMANGARH
2011-04-18,19.424,33.919,2.4387355031999998,0.582993702997882,RAJASTHAN,HANUMANGARH
2011-08-26,26.653,35.747,1.3011938760000001,0.717002426304716,RAJASTHAN,HANUMANGARH
2011-10-02,22.126,37.25,0.0,0.48518656024836027,RAJASTHAN,HANUMANGARH
2012-07-21,30.96,43.438,0.3662108976,0.4971033374210457,RAJASTHAN,HANUMANGARH
2013-05-20,29.447,46.341,15.101052828,0.3399739077310871,RAJASTHAN,HANUMANGARH
