Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,6.83300000000003,24.255,0.0,0.328647251233024,JAMMU AND KASHMIR,BARAMULLA
2002-01-17,-8.642,0.305000000000007,4.24518624,0.958369503414696,JAMMU AND KASHMIR,BARAMULLA
2002-02-05,-8.267,0.478999999999985,1.6136166384,0.851317421131359,JAMMU AND KASHMIR,BARAMULLA
2002-05-30,7.19600000000003,23.19,0.0137329128,0.382869275087698,JAMMU AND KASHMIR,BARAMULLA
2004-04-16,7.92200000000003,23.588,0.38795472,0.249723897535454,JAMMU AND KASHMIR,BARAMULLA
2004-08-19,9.60599999999999,24.949,10.25333136,0.778708161839144,JAMMU AND KASHMIR,BARAMULLA
2005-01-26,-5.74400000000003,6.118,6.196975236,0.502427261513292,JAMMU AND KASHMIR,BARAMULLA
2006-06-09,8.88999999999999,27.217,0.0,0.248303303877715,JAMMU AND KASHMIR,BARAMULLA
2007-02-21,-2.00900000000001,0.920999999999992,28.9197738,0.972099664925469,JAMMU AND KASHMIR,BARAMULLA
2007-03-04,-4.15499999999997,5.541,9.18560376,0.900640926932455,JAMMU AND KASHMIR,BARAMULLA
2007-03-10,-3.279,2.911,18.4827798,0.962808068929805,JAMMU AND KASHMIR,BARAMULLA
2008-01-31,-10.67,3.12900000000002,0.0,0.627967555695918,JAMMU AND KASHMIR,BARAMULLA
2008-04-05,1.37799999999999,4.84300000000002,67.07671344,0.938223648647641,JAMMU AND KASHMIR,BARAMULLA
2008-04-26,4.32900000000001,20.555,0.746726724,0.351602356386327,JAMMU AND KASHMIR,BARAMULLA
2008-06-25,11.842,31.385,0.0,0.204702329055056,JAMMU AND KASHMIR,BARAMULLA
2009-08-10,12.29,28.589,0.9175302,0.569089834569861,JAMMU AND KASHMIR,BARAMULLA
2010-03-24,2.005,15.159,1.503753876,0.735870797873489,JAMMU AND KASHMIR,BARAMULLA
2012-09-18,5.33999999999998,18.954,8.037189,0.81295800845568,JAMMU AND KASHMIR,BARAMULLA
2013-03-10,-1.22000000000003,7.52600000000001,9.266283,0.850939735166375,JAMMU AND KASHMIR,BARAMULLA
