Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,20.22,34.851,0.172805832,0.5372708930460556,TAMILNADU,TIRUNELVELI
2000-09-29,22.947,29.7125,4.80279948,0.8208613390009772,TAMILNADU,TIRUNELVELI
2000-10-16,23.2785,31.0805,6.3571937028,0.7736943821806496,TAMILNADU,TIRUNELVELI
2002-05-24,24.677999999999997,32.166,8.3724972,0.7822520017353914,TAMILNADU,TIRUNELVELI
2003-06-10,24.689,34.0415,0.9910585379999999,0.6772173645570495,TAMILNADU,TIRUNELVELI
2004-04-08,24.323999999999998,35.637,3.3202157076000005,0.7115865280532182,TAMILNADU,TIRUNELVELI
2004-09-03,22.895000000000003,32.207499999999996,0.9673117236,0.6782892449220083,TAMILNADU,TIRUNELVELI
2004-12-19,17.927999999999997,30.533,0.0,0.6624785899537943,TAMILNADU,TIRUNELVELI
2005-01-02,21.226,31.869500000000002,1.34239113,0.7171051408649274,TAMILNADU,TIRUNELVELI
2005-01-12,16.926000000000002,33.0115,0.0,0.5680530892868975,TAMILNADU,TIRUNELVELI
2005-11-27,21.321,29.1615,5.42135166,0.8312065414991926,TAMILNADU,TIRUNELVELI
2006-06-07,25.211,33.7275,0.346755978,0.6428834064055626,TAMILNADU,TIRUNELVELI
2006-06-18,23.4075,36.68,3.7176123624,0.6643363339418283,TAMILNADU,TIRUNELVELI
2007-07-12,23.689,29.573999999999998,13.439084058,0.8053682863093196,TAMILNADU,TIRUNELVELI
2007-10-31,23.201999999999998,34.233000000000004,0.1464843528,0.6508327580732115,TAMILNADU,TIRUNELVELI
2008-08-09,23.947,27.506,20.6208210828,0.8372586870733335,TAMILNADU,TIRUNELVELI
2012-04-29,23.003,30.1595,6.212425454400001,0.8151439981227823,TAMILNADU,TIRUNELVELI
2012-08-17,22.3795,23.9605,35.8577808864,0.9176290016842626,TAMILNADU,TIRUNELVELI
2012-08-21,21.552,28.5275,0.08354185800000001,0.7730845358701051,TAMILNADU,TIRUNELVELI
2013-12-10,20.809,29.527,2.0765312928,0.7994135932225318,TAMILNADU,TIRUNELVELI
