Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,8.41800000000001,26.8535,0.0,0.1469864843730655,RAJASTHAN,RAJASMAND
2000-08-09,25.6475,37.5095,0.01459125,0.4651842644757585,RAJASTHAN,RAJASMAND
2000-11-11,15.982,33.0655,0.0,0.19860564662703925,RAJASTHAN,RAJASMAND
2001-02-19,13.2345,31.025,0.0,0.21350117578980476,RAJASTHAN,RAJASMAND
2001-07-20,24.35,35.483999999999995,8.919954741599998,0.7049494676552097,RAJASTHAN,RAJASMAND
2001-08-03,23.221,35.796,0.14376645,0.5224093691913809,RAJASTHAN,RAJASMAND
2002-05-11,27.7815,43.4135,0.0,0.278982594331833,RAJASTHAN,RAJASMAND
2003-05-25,27.490499999999997,39.723,0.0,0.25422326079769,RAJASTHAN,RAJASMAND
2003-09-16,23.555,34.1325,1.2775893101999998,0.5740773147757348,RAJASTHAN,RAJASMAND
2006-06-20,26.881,40.45,0.0,0.27920112427063126,RAJASTHAN,RAJASMAND
2006-11-22,14.5815,30.033,0.0,0.3706742433831897,RAJASTHAN,RAJASMAND
2007-10-20,14.752,34.5625,0.0,0.17373237062558922,RAJASTHAN,RAJASMAND
2007-12-13,8.285499999999985,24.019,0.0,0.4398131174429863,RAJASTHAN,RAJASMAND
2008-08-16,22.964,32.725,0.222730659,0.7365559491910698,RAJASTHAN,RAJASMAND
2008-10-07,23.66,32.5815,0.4621982616,0.516306637628832,RAJASTHAN,RAJASMAND
2009-05-28,29.1965,43.812,0.0,0.2510273025986225,RAJASTHAN,RAJASMAND
2009-09-10,23.5695,32.2455,0.0,0.5183295584228111,RAJASTHAN,RAJASMAND
2010-03-15,18.4165,37.067,0.0,0.15463850256121175,RAJASTHAN,RAJASMAND
2010-05-05,26.668,41.287000000000006,0.0,0.186044752037844,RAJASTHAN,RAJASMAND
2011-02-17,10.8045,23.9835,0.0,0.43814816454467825,RAJASTHAN,RAJASMAND
2011-03-30,17.6325,36.129000000000005,0.0,0.251448659277977,RAJASTHAN,RAJASMAND
2011-05-24,27.0895,40.7995,0.0,0.35695655225135203,RAJASTHAN,RAJASMAND
2011-06-06,28.884999999999998,45.3125,0.0,0.14961441200688175,RAJASTHAN,RAJASMAND
