Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.215,28.133,19.40202216,0.929635861816724,MADHAYA PRADESH,UMARIA
2000-09-22,17.226,31.863,0.0,0.746106029438494,MADHAYA PRADESH,UMARIA
2001-10-08,20.415,32.364,14.2650600264,0.826896200769055,MADHAYA PRADESH,UMARIA
2002-09-29,14.486,31.694,0.0,0.651714347533167,MADHAYA PRADESH,UMARIA
2002-12-10,11.386,28.032,0.0,0.500063263024331,MADHAYA PRADESH,UMARIA
2003-02-17,16.67,30.507,4.789350252,0.413665019084975,MADHAYA PRADESH,UMARIA
2004-06-26,24.671,34.429,3.91388076,0.521027024535962,MADHAYA PRADESH,UMARIA
2004-07-07,24.195,29.034,3.275298504,0.801081219980998,MADHAYA PRADESH,UMARIA
2005-12-11,2.98599999999999,23.736,0.0,0.444630603789345,MADHAYA PRADESH,UMARIA
2006-04-30,25.734,40.724,0.0,0.19917615220751,MADHAYA PRADESH,UMARIA
2007-11-09,13.117,31.377,0.0,0.459198864017057,MADHAYA PRADESH,UMARIA
2008-02-22,11.528,32.437,0.0,0.198093099481705,MADHAYA PRADESH,UMARIA
2008-06-18,22.427,23.101,13.427358768,0.898757167918356,MADHAYA PRADESH,UMARIA
2009-08-28,22.939,27.48,30.04588728,0.944242471455812,MADHAYA PRADESH,UMARIA
2010-01-26,10.066,26.843,0.0,0.361036763560375,MADHAYA PRADESH,UMARIA
2010-07-04,24.569,32.487,13.2831522,0.780081132961694,MADHAYA PRADESH,UMARIA
2011-04-04,20.342,35.861,0.0,0.223793551937753,MADHAYA PRADESH,UMARIA
2012-12-24,3.67200000000003,24.607,0.0,0.413256056836866,MADHAYA PRADESH,UMARIA
2013-09-22,21.23,28.177,4.7653201584,0.903979036938329,MADHAYA PRADESH,UMARIA
