Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.6905,35.43,0.0,0.31992367763521323,RAJASTHAN,JALORE
2000-07-03,27.0715,39.831999999999994,0.2429008452,0.5608139841519242,RAJASTHAN,JALORE
2000-12-26,11.8285,30.875,0.0,0.1550383120150985,RAJASTHAN,JALORE
2001-05-16,27.707,43.006,0.0,0.3869016475224357,RAJASTHAN,JALORE
2002-03-02,16.0335,30.6165,0.0,0.331551002183903,RAJASTHAN,JALORE
2002-06-20,29.981,41.4415,5.640791439599999,0.46613592659152076,RAJASTHAN,JALORE
2002-12-06,15.294,30.261499999999998,0.0,0.19104018062982975,RAJASTHAN,JALORE
2002-12-25,11.8335,26.5175,0.0,0.39206359555009895,RAJASTHAN,JALORE
2005-01-16,10.827,26.4115,0.0,0.325238845621328,RAJASTHAN,JALORE
2005-06-06,27.959,44.498999999999995,0.0,0.27762422690433375,RAJASTHAN,JALORE
2006-05-17,27.664,44.219,0.0,0.29529532862647223,RAJASTHAN,JALORE
2006-05-21,27.014499999999998,42.5445,0.100421883,0.4160783223456,RAJASTHAN,JALORE
2007-04-20,26.567999999999998,43.025499999999994,0.0,0.15197355241243476,RAJASTHAN,JALORE
2007-11-15,17.302500000000002,34.9975,0.0,0.20867310678812998,RAJASTHAN,JALORE
2007-11-23,14.600000000000001,33.578500000000005,0.0,0.1943948173564145,RAJASTHAN,JALORE
2009-07-25,25.291,32.146,10.4872245588,0.8244307028737345,RAJASTHAN,JALORE
2009-11-22,12.3645,30.871000000000002,0.0,0.18186878949410876,RAJASTHAN,JALORE
2010-08-11,25.932,33.079,18.995190669,0.8103710755194855,RAJASTHAN,JALORE
2012-04-17,23.0225,40.536500000000004,0.0,0.29774112623670124,RAJASTHAN,JALORE
2012-10-06,23.302999999999997,36.698499999999996,0.0,0.4414194100611595,RAJASTHAN,JALORE
2013-01-22,9.802,25.588500000000003,0.0017166132,0.282283185244521,RAJASTHAN,JALORE
2013-03-26,19.712,37.877,0.0,0.18817721607843702,RAJASTHAN,JALORE
2013-05-21,27.3565,43.730000000000004,0.0,0.28355376874051175,RAJASTHAN,JALORE
2013-09-09,24.2685,36.4805,0.2317425192,0.5524563311793205,RAJASTHAN,JALORE
