Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.031,26.907,0.0,0.373113714025374,ASSAM,DHUBRI
2000-05-18,23.755,34.408,26.3843568,0.760754771956379,ASSAM,DHUBRI
2000-07-12,26.14,28.988,45.9108279864,0.924121386316364,ASSAM,DHUBRI
2001-01-18,10.407,28.994,0.0,0.452854979132979,ASSAM,DHUBRI
2001-02-06,10.64,30.185,0.0,0.222821973004791,ASSAM,DHUBRI
2001-02-18,14.415,32.864,0.0,0.328728329402376,ASSAM,DHUBRI
2002-04-17,22.239,32.52,6.0356151864,0.752163742931677,ASSAM,DHUBRI
2003-06-03,26.078,41.648,0.4875175296,0.54113627602704,ASSAM,DHUBRI
2003-10-29,21.001,31.098,0.0,0.819704792680185,ASSAM,DHUBRI
2004-09-19,24.357,30.34,5.02796178,0.866309240466937,ASSAM,DHUBRI
2004-12-04,12.715,27.938,0.0,0.544986154537878,ASSAM,DHUBRI
2005-12-09,13.155,26.021,0.0,0.597937418452926,ASSAM,DHUBRI
2006-02-24,21.001,36.286,0.0,0.458683473544413,ASSAM,DHUBRI
2006-05-16,22.934,36.422,0.0,0.476168745526355,ASSAM,DHUBRI
2006-11-28,12.32,28.176,0.0,0.514632138989361,ASSAM,DHUBRI
2007-04-10,22.62,33.529,0.32959008,0.56706871465432,ASSAM,DHUBRI
2008-06-19,24.217,26.696,88.457060484,0.966120253525232,ASSAM,DHUBRI
2009-04-10,20.392,36.408,0.0034332264,0.419061556443127,ASSAM,DHUBRI
2009-08-05,27.042,30.662,118.456614,0.949025162408423,ASSAM,DHUBRI
2010-10-27,18.138,32.442,0.0,0.750280430737763,ASSAM,DHUBRI
2011-04-05,18.263,33.831,0.04119876,0.565225631667231,ASSAM,DHUBRI
2012-03-31,24.211,39.788,0.0,0.243739156422829,ASSAM,DHUBRI
2012-07-08,25.279,31.912,22.341732804,0.88259059968903,ASSAM,DHUBRI
2013-04-25,21.094,37.289,0.0686644128,0.52858000606591,ASSAM,DHUBRI
2013-05-26,25.066,35.462,31.14795492,0.860933195051328,ASSAM,DHUBRI
2013-06-12,25.541,35.944,7.371142524,0.801104372956743,ASSAM,DHUBRI
