Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,22.704,24.813,63.804852,0.957229874227384,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-09-04,24.46,31.947,16.2863691984,0.879927264675256,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-09-13,23.228,36.154,0.05493168,0.701539904562511,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-11,18.75,32.057,4.90694364,0.825556681572395,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-03-25,15.301,27.417,0.7329929472,0.597645273021322,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-30,8.24900000000002,23.847,0.0,0.630196712257666,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-06-30,24.463,28.508,27.0675651168,0.895855068804802,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-15,20.675,33.292,3.136253292,0.709176844634451,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-05-17,20.956,33.644,0.58364856,0.727806543076869,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-06,21.97,32.111,1.641082608,0.749620064249661,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-02,24.515,34.461,0.0446319504,0.749644061186437,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-14,22.513,37.654,0.0,0.555160546592697,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-25,21.967,30.652,2.95600824,0.848266564108015,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-10-25,15.988,29.163,0.0,0.808158010805849,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-25,21.757,33.585,0.0,0.69896927190551,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-18,22.485,32.642,0.02059938,0.739919943317859,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-30,12.613,25.084,0.0,0.770056792744782,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-02-04,11.13,24.214,0.212860368,0.696773076717614,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-04-21,19.38,24.444,32.695485876,0.954277775255098,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-06-23,23.494,30.164,14.8993308,0.885018627934256,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-16,17.945,20.027,18.597797352,0.916246974203847,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-20,22.923,24.545,73.247904,0.968029624974647,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-10-22,17.809,25.933,0.374222052,0.771359970206204,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-06,13.761,27.692,0.0,0.638709734134177,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-12-17,5.786,20.281,0.0,0.532018817174316,ARUNACHAL PRADESH,LOWER SUBANSIRI
