Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.996000000000002,35.14,0.0,0.13552928761821947,MAHARASHTRA,NANDED
2000-07-22,22.4625,32.129,0.28045177920000003,0.6096990000159277,MAHARASHTRA,NANDED
2000-12-11,13.306000000000001,31.2315,0.0,0.26076207318547323,MAHARASHTRA,NANDED
2002-10-03,20.5795,35.911500000000004,0.0,0.4310704276607435,MAHARASHTRA,NANDED
2003-03-31,24.360500000000002,39.052499999999995,0.0,0.179142704848134,MAHARASHTRA,NANDED
2003-05-09,25.822000000000003,41.841,0.0,0.16747537101516052,MAHARASHTRA,NANDED
2003-06-20,25.287,30.963,2.7817737552,0.6338432855636604,MAHARASHTRA,NANDED
2003-09-17,22.112000000000002,33.11,1.2338163756,0.6588285792920093,MAHARASHTRA,NANDED
2003-11-16,16.8855,31.095,0.0274658202,0.4074909970588515,MAHARASHTRA,NANDED
2004-02-20,17.2195,34.480000000000004,0.0,0.2167585088346275,MAHARASHTRA,NANDED
2005-03-06,24.014499999999998,37.6345,0.0,0.21111892481265024,MAHARASHTRA,NANDED
2005-06-11,29.131,41.2305,0.16694070840000003,0.3321785926557837,MAHARASHTRA,NANDED
2005-08-28,21.691499999999998,31.433,5.049417909600001,0.8176470731894064,MAHARASHTRA,NANDED
2005-09-11,21.569499999999998,28.682000000000002,4.633141741199999,0.8701468563640984,MAHARASHTRA,NANDED
2006-02-23,21.055,37.58,0.0,0.17510984887787648,MAHARASHTRA,NANDED
2007-03-01,20.5535,34.687,0.0,0.23463627833533798,MAHARASHTRA,NANDED
2007-08-29,23.436,28.869500000000002,27.826317176400003,0.8937035735779303,MAHARASHTRA,NANDED
2007-12-17,17.6485,30.436999999999998,0.0,0.4150680883464108,MAHARASHTRA,NANDED
2007-12-29,15.6255,32.3425,0.0,0.37401403508074227,MAHARASHTRA,NANDED
2008-02-27,15.431,34.4035,0.0,0.15845095681029572,MAHARASHTRA,NANDED
2008-09-27,19.451999999999998,30.988,0.002574918,0.7065986863326706,MAHARASHTRA,NANDED
2009-03-20,25.925,37.366,0.0,0.17468670989189677,MAHARASHTRA,NANDED
2010-02-12,20.7,33.2485,0.0,0.360677164176742,MAHARASHTRA,NANDED
2010-03-02,21.8335,38.1385,0.0,0.20406899885472,MAHARASHTRA,NANDED
2010-03-31,24.256,39.76649999999999,0.0,0.13289829641457301,MAHARASHTRA,NANDED
2010-10-12,19.049,31.9465,0.0,0.6642209497785104,MAHARASHTRA,NANDED
2010-12-20,8.398499999999984,26.5425,0.0,0.41381731736567773,MAHARASHTRA,NANDED
2011-04-16,26.997999999999998,43.275000000000006,0.0,0.263962774614913,MAHARASHTRA,NANDED
2011-07-15,23.2255,32.995999999999995,1.8479341602000001,0.6770933710704575,MAHARASHTRA,NANDED
2011-11-25,11.777999999999999,28.837,0.0,0.5541818382705486,MAHARASHTRA,NANDED
2011-12-04,13.2915,30.3455,0.0,0.44410774932640523,MAHARASHTRA,NANDED
2012-01-21,10.839,28.16,0.0,0.3278593570821237,MAHARASHTRA,NANDED
2012-08-13,21.3645,26.362000000000002,0.1098632367,0.8072801980834232,MAHARASHTRA,NANDED
2013-01-25,18.242,30.2975,0.0017166132,0.36720930344410224,MAHARASHTRA,NANDED
2013-04-24,26.1085,38.721000000000004,0.0025749215999999998,0.3619256093461932,MAHARASHTRA,NANDED
2013-07-29,22.0245,26.7895,0.6561753129000001,0.83170833774349,MAHARASHTRA,NANDED
2013-08-20,19.8975,26.269,0.8595944694,0.843433457178578,MAHARASHTRA,NANDED
