Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,6.95299999999997,22.238,0.024032579999999998,0.40885171565594663,UTTARAKHAND,UTTAR KASHI
2000-02-23,6.07400000000001,23.416,0.0022888176,0.3696536827410986,UTTARAKHAND,UTTAR KASHI
2000-10-09,20.768,31.855,0.065803572,0.4305466539178133,UTTARAKHAND,UTTAR KASHI
2001-04-03,16.575,29.545,1.0705930488,0.3802097453600147,UTTARAKHAND,UTTAR KASHI
2002-09-05,19.334,30.851,0.242329068,0.6299261370413047,UTTARAKHAND,UTTAR KASHI
2003-04-11,21.342,34.271,2.849576556,0.3402085749035544,UTTARAKHAND,UTTAR KASHI
2003-09-05,20.572,30.668,6.000708648,0.7671982525882818,UTTARAKHAND,UTTAR KASHI
2004-03-11,16.024,29.051,0.4217148,0.4069417013096184,UTTARAKHAND,UTTAR KASHI
2006-03-30,14.324,29.933,10.32943818,0.4309644854914893,UTTARAKHAND,UTTAR KASHI
2006-04-06,17.672,33.392,1.52835648,0.3384771211782303,UTTARAKHAND,UTTAR KASHI
2007-12-25,9.08699999999999,23.852,0.0,0.33698775072157866,UTTARAKHAND,UTTAR KASHI
2008-09-24,16.684,28.609,0.03433224,0.6330925409486646,UTTARAKHAND,UTTAR KASHI
2009-05-22,26.669,37.499,15.800853600000002,0.3717892979300887,UTTARAKHAND,UTTAR KASHI
2009-12-24,4.60899999999998,20.206,3.6529539,0.7445611256198991,UTTARAKHAND,UTTAR KASHI
2010-03-10,9.21300000000002,28.957,0.0,0.5897780432786457,UTTARAKHAND,UTTAR KASHI
2010-06-08,19.447,28.734,13.106917773600001,0.6898307197617903,UTTARAKHAND,UTTAR KASHI
2010-07-06,21.622,26.316,12.425994575999999,0.774388372452328,UTTARAKHAND,UTTAR KASHI
2010-07-17,24.076,31.426,11.356546540800002,0.8104928787754303,UTTARAKHAND,UTTAR KASHI
2010-08-21,22.801,27.854,5.3901684,0.866672363006176,UTTARAKHAND,UTTAR KASHI
2010-10-30,15.467,27.548,2.9703149327999996,0.489026268926605,UTTARAKHAND,UTTAR KASHI
2010-11-24,9.505,23.142,13.873666104,0.7374467235065083,UTTARAKHAND,UTTAR KASHI
2011-04-15,18.808,30.285,2.57377596,0.42404267841594273,UTTARAKHAND,UTTAR KASHI
2012-07-06,24.384,29.184,16.181947116,0.7821308491506284,UTTARAKHAND,UTTAR KASHI
