Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,11.1435,30.537,0.0,0.2383471460748065,RAJASTHAN,BUNDI
2001-03-13,21.898,35.46,0.234317925,0.23636522129838827,RAJASTHAN,BUNDI
2001-04-19,20.9495,35.5285,0.018024453,0.3029492548784253,RAJASTHAN,BUNDI
2001-11-02,16.878500000000003,38.164500000000004,0.0,0.21332838322993924,RAJASTHAN,BUNDI
2001-11-23,10.869499999999999,29.5345,0.0,0.246476448983214,RAJASTHAN,BUNDI
2002-06-12,31.765,47.510999999999996,0.0,0.12221509054404525,RAJASTHAN,BUNDI
2002-06-14,33.717,42.784,0.0,0.2696359643466183,RAJASTHAN,BUNDI
2002-12-15,10.9695,31.4835,0.0,0.24903649371831774,RAJASTHAN,BUNDI
2003-03-27,17.633000000000003,36.742000000000004,0.0,0.16753447795405374,RAJASTHAN,BUNDI
2003-09-10,24.081,31.4835,0.34332283799999996,0.7018399174885245,RAJASTHAN,BUNDI
2003-12-31,5.8665,25.8405,0.0,0.4399626369054115,RAJASTHAN,BUNDI
2004-01-08,4.982,23.0345,0.0,0.47536489172735646,RAJASTHAN,BUNDI
2004-09-09,24.634,37.2635,0.0,0.44257706785238976,RAJASTHAN,BUNDI
2005-02-09,13.66,31.4775,0.0,0.3955613218878927,RAJASTHAN,BUNDI
2005-08-02,27.136000000000003,33.1355,3.7284868764,0.6841641520960213,RAJASTHAN,BUNDI
2006-03-15,17.628,29.908,0.036907155,0.5183234972569957,RAJASTHAN,BUNDI
2007-01-30,16.682499999999997,26.957,0.423574551,0.5601107443864648,RAJASTHAN,BUNDI
2007-08-31,24.609,33.444,11.168290755000001,0.8281030587449395,RAJASTHAN,BUNDI
2007-10-11,18.355,33.979,0.0,0.3842137910835985,RAJASTHAN,BUNDI
2008-01-05,8.12899999999999,24.994,0.0,0.22310827311681097,RAJASTHAN,BUNDI
2008-12-13,14.579,27.8545,0.0,0.49707581308495397,RAJASTHAN,BUNDI
2009-03-03,16.1715,38.7035,0.0,0.1663588745433055,RAJASTHAN,BUNDI
2009-05-24,30.323,44.0485,0.0,0.14515281805535002,RAJASTHAN,BUNDI
2009-10-04,23.810499999999998,25.4295,21.9366062586,0.905275003115268,RAJASTHAN,BUNDI
2010-05-25,32.498000000000005,47.295500000000004,0.0,0.14730186289104424,RAJASTHAN,BUNDI
2010-06-03,30.613,37.729,0.37808415900000003,0.393175671181,RAJASTHAN,BUNDI
2010-11-26,16.8065,25.6065,0.0128746026,0.7674635321705785,RAJASTHAN,BUNDI
2011-01-26,6.723500000000005,23.0475,0.0,0.4665869294450038,RAJASTHAN,BUNDI
2011-02-06,12.15,31.0925,0.0,0.33647371007469123,RAJASTHAN,BUNDI
2011-06-10,30.2465,45.7345,0.014591219400000003,0.2572618835909417,RAJASTHAN,BUNDI
2011-06-28,25.424,33.6325,10.3837999428,0.7762551513127822,RAJASTHAN,BUNDI
