Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,14.098,33.18,0.0,0.6085386987703799,TAMILNADU,VELLORE
2001-08-06,23.413,34.74,0.04669186896,0.5808839691570428,TAMILNADU,VELLORE
2001-12-28,17.498,27.687,0.79685219808,0.8196589466413305,TAMILNADU,VELLORE
2002-02-12,17.33,31.374,0.0,0.6715811714714487,TAMILNADU,VELLORE
2002-06-08,25.513,39.402,1.5384296275199998,0.5018843085529976,TAMILNADU,VELLORE
2002-07-18,25.331,36.601,0.8339314161600001,0.4925395923248158,TAMILNADU,VELLORE
2003-10-17,21.968,29.976,12.5374601808,0.842766915076125,TAMILNADU,VELLORE
2004-06-19,25.333,35.024,0.006866452800000001,0.5027694306539165,TAMILNADU,VELLORE
2004-06-25,24.415,36.341,1.456031736,0.4696252424212872,TAMILNADU,VELLORE
2004-09-22,22.507,34.395,1.8305974209600002,0.7328088468651082,TAMILNADU,VELLORE
2004-11-30,15.887,28.492,0.0,0.7243364131319928,TAMILNADU,VELLORE
2006-01-02,15.346,24.501,0.06179807808,0.8565378203362789,TAMILNADU,VELLORE
2006-05-10,26.831,46.129,0.0587081736,0.41054710194993776,TAMILNADU,VELLORE
2006-12-13,20.595,29.99,0.35568234287999995,0.8069069023535034,TAMILNADU,VELLORE
2008-06-17,25.582,36.491,1.40281658928,0.47880657992036346,TAMILNADU,VELLORE
2008-09-16,23.92,32.767,0.0034332278399999997,0.6053111986101846,TAMILNADU,VELLORE
2009-04-06,21.645,40.049,0.0,0.5272254452966582,TAMILNADU,VELLORE
2009-08-31,23.506,31.747,3.3896257675199997,0.6948865549955823,TAMILNADU,VELLORE
2009-11-29,17.074,25.259,0.04291535088,0.7977526988988165,TAMILNADU,VELLORE
2011-11-03,20.671,26.122,13.58253456192,0.9209067049618082,TAMILNADU,VELLORE
2012-03-12,18.954,34.389,0.059051501279999995,0.5858688078646472,TAMILNADU,VELLORE
2013-04-09,21.392,37.394,0.0,0.493608619808796,TAMILNADU,VELLORE
2013-06-07,23.301,34.142,3.747367008,0.6136287955077313,TAMILNADU,VELLORE
