Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,10.803,24.15,0.8949288360000001,0.535782353583349,HARYANA,YAMUNANAGAR
2000-07-30,26.96,31.506,7.8380547888,0.7788499088412557,HARYANA,YAMUNANAGAR
2001-09-07,23.285,35.268,0.0,0.5374736314634126,HARYANA,YAMUNANAGAR
2002-11-05,13.104,29.056,1.4419562279999998,0.41224896809012135,HARYANA,YAMUNANAGAR
2003-01-11,4.03899999999999,22.492,2.2705073376000002,0.4083499143515386,HARYANA,YAMUNANAGAR
2003-05-14,24.042,38.619,5.66196552,0.3353197532433467,HARYANA,YAMUNANAGAR
2004-05-27,24.494,39.004,7.86094482,0.4038871895604683,HARYANA,YAMUNANAGAR
2004-09-10,23.54,35.231,4.17881232,0.5420738312514676,HARYANA,YAMUNANAGAR
2004-12-16,10.116,27.852,2.182961004,0.4261014662473397,HARYANA,YAMUNANAGAR
2006-04-13,15.991,33.838,0.21629334,0.29783628998849315,HARYANA,YAMUNANAGAR
2006-06-17,27.042,38.202,6.088257,0.3943030422070073,HARYANA,YAMUNANAGAR
2006-07-27,23.66,27.286,26.382633960000003,0.86830333415968,HARYANA,YAMUNANAGAR
2007-03-24,13.826,28.494,0.0,0.4948473267419437,HARYANA,YAMUNANAGAR
2007-08-18,24.571,34.333,7.393458720000001,0.653844376347001,HARYANA,YAMUNANAGAR
2008-11-12,14.089,28.081,2.9271140399999998,0.6189534707010994,HARYANA,YAMUNANAGAR
2008-11-22,10.363,24.679,1.4903080800000001,0.4595582430233413,HARYANA,YAMUNANAGAR
2009-01-10,7.65899999999999,21.39,11.495020084799998,0.7133130927962984,HARYANA,YAMUNANAGAR
2009-04-16,19.013,34.419,0.0,0.47400843111934504,HARYANA,YAMUNANAGAR
2009-07-20,27.696,35.83,2.4673463616,0.6898247802641001,HARYANA,YAMUNANAGAR
2009-08-14,27.224,29.107,21.025077580799998,0.8712823219371003,HARYANA,YAMUNANAGAR
2010-12-29,8.12400000000002,22.131,1.562117628,0.7976692843221862,HARYANA,YAMUNANAGAR
2011-01-24,8.75999999999999,20.786,0.0,0.5994426950067288,HARYANA,YAMUNANAGAR
2012-03-04,14.624,31.123,0.0,0.45945219930965403,HARYANA,YAMUNANAGAR
2012-07-23,27.622,36.081,2.9788973736,0.65971357220308,HARYANA,YAMUNANAGAR
2012-09-04,24.454,29.902,8.108137212,0.846346327127948,HARYANA,YAMUNANAGAR
2013-01-20,7.32999999999998,18.619,0.0,0.7257982957601848,HARYANA,YAMUNANAGAR
