Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,3.434500000000015,27.118000000000002,0.0,0.1794783078684175,UTTAR PRADESH,KHUSHINAGAR
2000-11-26,10.735,27.084,0.0,0.32486936357353347,UTTAR PRADESH,KHUSHINAGAR
2001-03-21,21.301000000000002,40.266,0.0,0.1380975626420555,UTTAR PRADESH,KHUSHINAGAR
2001-05-17,29.317500000000003,38.8245,0.0,0.2636788103853015,UTTAR PRADESH,KHUSHINAGAR
2001-06-14,28.795,36.4565,13.8457741392,0.5358090309536561,UTTAR PRADESH,KHUSHINAGAR
2001-08-16,26.865000000000002,38.927,1.308059694,0.608673546583997,UTTAR PRADESH,KHUSHINAGAR
2003-07-27,28.689,35.4445,2.709677106,0.6374772247199445,UTTAR PRADESH,KHUSHINAGAR
2004-04-22,27.0875,44.816,0.0,0.2642571353820675,UTTAR PRADESH,KHUSHINAGAR
2004-10-26,16.424500000000002,32.487,0.0,0.434796552962651,UTTAR PRADESH,KHUSHINAGAR
2006-06-14,29.717,43.8365,0.0,0.18832144411624901,UTTAR PRADESH,KHUSHINAGAR
2007-01-31,12.98,30.0805,0.0,0.323481020642959,UTTAR PRADESH,KHUSHINAGAR
2008-05-31,28.435499999999998,46.076499999999996,0.0,0.1985935546774905,UTTAR PRADESH,KHUSHINAGAR
2009-01-01,8.4145,24.411,0.0,0.5939621417172729,UTTAR PRADESH,KHUSHINAGAR
2009-02-09,11.09,28.017,0.0,0.48791721966582347,UTTAR PRADESH,KHUSHINAGAR
2009-08-21,25.1935,33.07899999999999,4.593660678,0.7835345765916375,UTTAR PRADESH,KHUSHINAGAR
2010-07-22,25.698,30.3165,23.1828640416,0.8924384872583545,UTTAR PRADESH,KHUSHINAGAR
2011-08-30,26.066,33.853,2.2891068396,0.7951282147431645,UTTAR PRADESH,KHUSHINAGAR
2012-08-06,25.810499999999998,35.2915,0.018882745200000002,0.641868448585684,UTTAR PRADESH,KHUSHINAGAR
2012-09-01,24.610500000000002,38.120000000000005,0.0017166132,0.470888804126701,UTTAR PRADESH,KHUSHINAGAR
2013-03-17,21.721,34.09,0.0,0.214796940224384,UTTAR PRADESH,KHUSHINAGAR
2013-05-02,27.2025,44.0345,0.0,0.120252937497724,UTTAR PRADESH,KHUSHINAGAR
2013-08-14,26.814999999999998,38.9405,0.19569401279999998,0.5349772730224585,UTTAR PRADESH,KHUSHINAGAR
2013-10-05,22.810499999999998,26.478499999999997,108.35008434,0.9348961498252171,UTTAR PRADESH,KHUSHINAGAR
