Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.787,32.547,4.9873349052,0.660092613316459,TELANGANA,MEDAK
2000-07-13,21.8095,25.235500000000002,5.5585389456,0.8593624984758188,TELANGANA,MEDAK
2001-02-08,13.1235,33.6255,0.0,0.11019298068161017,TELANGANA,MEDAK
2001-02-15,16.8705,33.18300000000001,0.0,0.35019693034131055,TELANGANA,MEDAK
2001-04-11,23.596,41.161,0.0,0.3361534332822574,TELANGANA,MEDAK
2002-01-30,17.957,29.409,0.3466130208,0.477420702466623,TELANGANA,MEDAK
2002-03-11,20.7725,37.882999999999996,0.0,0.2441987136370203,TELANGANA,MEDAK
2003-06-16,24.8885,33.9835,3.5943037968000007,0.5758585554718588,TELANGANA,MEDAK
2004-04-28,25.79,41.373,0.0,0.23732381515046366,TELANGANA,MEDAK
2004-05-26,28.59,39.822,0.0,0.22886434927491317,TELANGANA,MEDAK
2004-10-31,19.5875,23.5795,0.5300045508,0.7415777309801931,TELANGANA,MEDAK
2005-11-30,12.426,27.9865,0.0,0.5543198732395908,TELANGANA,MEDAK
2005-12-08,10.5725,27.338,0.0,0.4412452339610325,TELANGANA,MEDAK
2006-05-22,27.508000000000003,38.9775,0.0,0.26787662396951445,TELANGANA,MEDAK
2006-10-19,17.832500000000003,31.6415,0.0,0.6031994236258305,TELANGANA,MEDAK
2007-09-10,22.9745,28.966,68.71575294,0.8750647834223669,TELANGANA,MEDAK
2008-03-20,24.3355,31.7615,0.3676414872,0.44569145373046976,TELANGANA,MEDAK
2010-03-01,18.917,37.644000000000005,0.0,0.23258342098087517,TELANGANA,MEDAK
2010-08-10,21.599,30.874000000000002,1.659393432,0.7396855810337241,TELANGANA,MEDAK
2011-06-27,22.834,30.1575,5.2256580347999995,0.6946615479590661,TELANGANA,MEDAK
2011-09-11,20.797,29.334000000000003,1.2971875679999998,0.7819320891262255,TELANGANA,MEDAK
2012-02-16,18.3765,34.083,0.0017166132,0.27451400822438266,TELANGANA,MEDAK
2012-09-10,21.705,27.22,10.629845772,0.8898087462484354,TELANGANA,MEDAK
2012-10-01,21.121000000000002,30.706,2.2965428352,0.8118698384708583,TELANGANA,MEDAK
2013-04-20,24.235500000000002,38.045,0.0,0.2071989775898505,TELANGANA,MEDAK
2013-05-24,28.990000000000002,42.426,0.0017166132,0.24899963193323815,TELANGANA,MEDAK
