Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,28.765,42.314,0.0,0.22687258805766833,PUNJAB,SANGRUR
2003-03-01,14.903,31.772,0.32501205839999997,0.4070250767021803,PUNJAB,SANGRUR
2003-12-04,10.744,26.444,0.0,0.2887378539892683,PUNJAB,SANGRUR
2004-07-06,30.293,45.967,1.48544244,0.38691582602219365,PUNJAB,SANGRUR
2005-01-18,2.84699999999998,20.258,0.0,0.38614738680624733,PUNJAB,SANGRUR
2006-07-16,28.217,43.948,0.0,0.329576176202978,PUNJAB,SANGRUR
2006-09-16,23.703,37.488,0.0,0.5968281893980293,PUNJAB,SANGRUR
2006-09-17,22.89,39.813,0.0,0.5596577352395466,PUNJAB,SANGRUR
2007-06-24,31.402,41.721,0.683212032,0.35562373086630067,PUNJAB,SANGRUR
2007-07-27,31.454,43.586,0.2074243752,0.37316529998408837,PUNJAB,SANGRUR
2007-07-28,28.108,42.361,1.6914374472000002,0.5206295263445929,PUNJAB,SANGRUR
2007-10-26,15.521,35.313,0.0,0.257492305215174,PUNJAB,SANGRUR
2008-02-05,8.17399999999998,20.954,0.0034332288000000002,0.5653637044501659,PUNJAB,SANGRUR
2009-02-01,6.35700000000003,24.933,0.0,0.5933789808761349,PUNJAB,SANGRUR
2009-02-05,10.957,27.925,0.0,0.505554199395634,PUNJAB,SANGRUR
2009-04-19,22.217,41.884,0.0,0.15563029732409167,PUNJAB,SANGRUR
2009-10-31,14.434,33.364,0.0,0.25357591859744266,PUNJAB,SANGRUR
2009-12-01,9.024,25.076,0.0,0.474741653314807,PUNJAB,SANGRUR
2012-05-16,26.612,45.298,0.0,0.131943781834862,PUNJAB,SANGRUR
2013-07-15,29.735,40.271,2.1068566416,0.5348512364022541,PUNJAB,SANGRUR
