Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.677500000000002,27.8545,29.285432657999998,0.9021987835226255,MEGHALAYA,EAST KHASI HILLS
2000-12-30,11.266,25.7325,1.432086174,0.6782194096939386,MEGHALAYA,EAST KHASI HILLS
2001-03-10,10.7745,28.583,0.0180244332,0.47800193448593153,MEGHALAYA,EAST KHASI HILLS
2002-12-21,10.74499999999999,23.877000000000002,0.2943992592,0.773362618416608,MEGHALAYA,EAST KHASI HILLS
2003-01-04,9.278999999999996,23.721,1.111507902,0.7127473863619793,MEGHALAYA,EAST KHASI HILLS
2003-03-12,15.029,24.762999999999998,21.770085267,0.8357498135815942,MEGHALAYA,EAST KHASI HILLS
2003-03-14,14.1025,25.176000000000002,6.11243136,0.803392414387553,MEGHALAYA,EAST KHASI HILLS
2003-04-25,21.563499999999998,31.3295,2.7852059322000002,0.6979890991966565,MEGHALAYA,EAST KHASI HILLS
2004-02-26,13.0945,28.0505,0.0,0.5958816117990388,MEGHALAYA,EAST KHASI HILLS
2004-08-01,22.219,29.091,7.9713103248,0.876340331187912,MEGHALAYA,EAST KHASI HILLS
2004-10-13,18.8955,27.6115,7.57091151,0.8445929284302278,MEGHALAYA,EAST KHASI HILLS
2005-01-08,12.8455,23.444499999999998,0.240325911,0.7124236515690512,MEGHALAYA,EAST KHASI HILLS
2005-02-14,6.27849999999998,27.573999999999998,0.0,0.48576746221912775,MEGHALAYA,EAST KHASI HILLS
2005-02-20,12.228000000000002,29.000500000000002,0.78406308,0.7132759059076208,MEGHALAYA,EAST KHASI HILLS
2005-07-30,23.216,29.632,13.2483950496,0.8431739354057615,MEGHALAYA,EAST KHASI HILLS
2005-09-10,22.180500000000002,29.009500000000003,10.6646763222,0.7969808024699773,MEGHALAYA,EAST KHASI HILLS
2005-11-19,13.8225,25.399,0.087118146,0.7575576624330973,MEGHALAYA,EAST KHASI HILLS
2006-01-20,10.445999999999984,24.6055,0.0,0.7163185535616479,MEGHALAYA,EAST KHASI HILLS
2006-04-11,18.753999999999998,29.63,11.169576854999999,0.8002383488710323,MEGHALAYA,EAST KHASI HILLS
2006-09-06,20.136499999999998,29.461,12.048908709600001,0.7844380131373618,MEGHALAYA,EAST KHASI HILLS
2007-01-05,12.3935,24.655,0.0,0.6644354435856222,MEGHALAYA,EAST KHASI HILLS
2007-06-25,22.895,28.5075,18.85614156,0.8915763008970993,MEGHALAYA,EAST KHASI HILLS
2008-05-21,21.1195,28.316,64.03484601,0.844281510602659,MEGHALAYA,EAST KHASI HILLS
2008-07-05,23.028,24.4865,41.4450732672,0.9285828422047036,MEGHALAYA,EAST KHASI HILLS
2009-04-15,18.2785,32.177,0.0,0.5246134500739404,MEGHALAYA,EAST KHASI HILLS
2011-01-28,13.715,26.944499999999998,0.009441370800000001,0.5991353001144778,MEGHALAYA,EAST KHASI HILLS
2011-08-22,23.508,27.0445,41.8750861536,0.9119818181848153,MEGHALAYA,EAST KHASI HILLS
2011-09-20,23.750999999999998,27.509500000000003,29.057124528,0.8971770699648802,MEGHALAYA,EAST KHASI HILLS
2012-09-19,23.553,27.473,21.66108993,0.9201842299900908,MEGHALAYA,EAST KHASI HILLS
2012-10-15,19.677999999999997,28.909,11.4652626984,0.8232620121472682,MEGHALAYA,EAST KHASI HILLS
2012-11-04,19.4825,25.346,12.834262962,0.9043501689273908,MEGHALAYA,EAST KHASI HILLS
2013-10-28,17.9805,26.4615,3.1903257663,0.8902635249960713,MEGHALAYA,EAST KHASI HILLS
