Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,25.24,28.565,18.81179262,0.8239924334348764,TAMILNADU,NAGAPATTINAM
2001-02-16,21.165,33.561,0.0,0.7392795913048507,TAMILNADU,NAGAPATTINAM
2001-04-23,26.6,37.364,0.0,0.597743760401375,TAMILNADU,NAGAPATTINAM
2003-09-07,26.435,37.436,0.00228882,0.5812584789383277,TAMILNADU,NAGAPATTINAM
2004-02-02,21.809,33.081,0.0080108616,0.711566278078426,TAMILNADU,NAGAPATTINAM
2004-06-27,26.542,35.98,12.020877059999998,0.6066885275447287,TAMILNADU,NAGAPATTINAM
2004-07-25,25.279,36.403,1.2159356399999999,0.5935997480184653,TAMILNADU,NAGAPATTINAM
2004-07-29,26.117,36.043,3.720187452,0.6193743190106713,TAMILNADU,NAGAPATTINAM
2004-10-19,25.441,26.597,84.40017552,0.9010344822992787,TAMILNADU,NAGAPATTINAM
2006-05-30,26.745,35.643,0.0091552704,0.5501531088563096,TAMILNADU,NAGAPATTINAM
2007-04-17,25.455,38.098,0.75674112,0.6169142682208033,TAMILNADU,NAGAPATTINAM
2008-08-12,26.378,35.412,1.3515469199999999,0.6214612446681403,TAMILNADU,NAGAPATTINAM
2008-11-18,24.328,32.019,4.760170992,0.784323512182381,TAMILNADU,NAGAPATTINAM
2008-11-20,24.929,29.096,38.08793556,0.866024953306106,TAMILNADU,NAGAPATTINAM
2008-12-20,21.457,28.852,0.12016292399999999,0.8176431739532065,TAMILNADU,NAGAPATTINAM
2009-05-05,29.099,39.08,0.57163272,0.5588073900142607,TAMILNADU,NAGAPATTINAM
2009-11-11,23.93,32.687,2.5514588184,0.8004805921944156,TAMILNADU,NAGAPATTINAM
2010-01-20,21.54,30.343,0.0,0.7403784432225186,TAMILNADU,NAGAPATTINAM
2010-02-23,21.789,34.326,0.0,0.6953697656915611,TAMILNADU,NAGAPATTINAM
2010-07-31,26.071,36.522,1.0176659544,0.5778801385726756,TAMILNADU,NAGAPATTINAM
2010-12-26,20.493,28.457,0.0,0.7780400816769193,TAMILNADU,NAGAPATTINAM
2011-10-14,24.313,32.342,13.6259055504,0.7975066183162184,TAMILNADU,NAGAPATTINAM
2011-11-17,22.516,27.031,19.6380635952,0.9130147956342373,TAMILNADU,NAGAPATTINAM
2012-03-08,22.355,38.534,0.0,0.47798367494795,TAMILNADU,NAGAPATTINAM
2012-06-30,26.616,38.406,0.012588496800000001,0.49233053852432734,TAMILNADU,NAGAPATTINAM
2013-03-24,23.446,34.836,0.5905152984,0.7127725410832252,TAMILNADU,NAGAPATTINAM
