Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.468,34.7555,0.3295897596,0.786372420738854,ASSAM,DARRANG
2001-01-02,10.999499999999994,28.5805,0.0,0.66890918700914,ASSAM,DARRANG
2001-04-22,20.771500000000003,39.888000000000005,0.0,0.3588337212154805,ASSAM,DARRANG
2003-07-17,26.029,30.448999999999998,72.034261344,0.9364297472375975,ASSAM,DARRANG
2003-12-20,13.3885,24.3945,0.127887768,0.7980398987685271,ASSAM,DARRANG
2004-01-20,14.6085,25.3995,0.0,0.6006682094702664,ASSAM,DARRANG
2004-07-03,25.31,38.951499999999996,0.0,0.672456592540619,ASSAM,DARRANG
2004-10-01,21.2255,36.2735,0.0,0.7353157523195815,ASSAM,DARRANG
2005-01-10,7.536,25.927500000000002,0.0,0.649279440559943,ASSAM,DARRANG
2005-05-09,18.808,39.6195,0.0,0.5163008301136365,ASSAM,DARRANG
2005-05-30,24.258499999999998,36.5225,1.69000596,0.734835934536055,ASSAM,DARRANG
2006-01-13,3.8080000000000203,27.564,0.0,0.6714771773933745,ASSAM,DARRANG
2007-04-25,20.244,22.761499999999998,12.785338386,0.891418737633145,ASSAM,DARRANG
2007-10-12,20.865000000000002,34.6015,0.0,0.7850763736021995,ASSAM,DARRANG
2007-12-27,10.315999999999999,27.572,0.0,0.784602530513782,ASSAM,DARRANG
2008-11-11,14.595,31.0875,0.0,0.7916780265575956,ASSAM,DARRANG
2009-07-22,26.549,35.5975,12.61324593,0.7866728743950835,ASSAM,DARRANG
2009-10-11,19.377000000000002,31.6635,0.0,0.83413041432958,ASSAM,DARRANG
2009-12-19,13.291,23.652,0.1235961936,0.8783223543602505,ASSAM,DARRANG
2010-01-02,7.4424999999999955,20.9845,0.0,0.9037354080146516,ASSAM,DARRANG
2010-08-27,25.990499999999997,33.3965,1.87797564,0.8194517310898115,ASSAM,DARRANG
2011-01-10,10.386999999999995,24.209,0.0,0.542826059172455,ASSAM,DARRANG
2011-12-26,8.864000000000004,27.131500000000003,0.0,0.5632654607174059,ASSAM,DARRANG
2012-01-07,9.881499999999996,23.656,0.0,0.6715283444194164,ASSAM,DARRANG
2012-05-20,22.384500000000003,33.598,4.4777870459999995,0.7537981029785255,ASSAM,DARRANG
2012-09-15,22.891,24.6965,44.801898228,0.9655974833343139,ASSAM,DARRANG
2012-11-01,16.103,29.951500000000003,0.0051498396,0.6960560571169045,ASSAM,DARRANG
2013-03-25,19.5405,34.9825,1.6204829904,0.5594127458884419,ASSAM,DARRANG
2013-03-30,19.695,38.161500000000004,0.38452136400000003,0.4977901072569825,ASSAM,DARRANG
