Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.847,33.525,0.034332264,0.578619012596559,JHARKHAND,JAMTARA
2001-01-02,14.331,28.193,0.041198724,0.561122232110592,JHARKHAND,JAMTARA
2001-04-22,22.458,39.531,0.0,0.122561568085318,JHARKHAND,JAMTARA
2003-07-17,25.955,33.939,6.016731372,0.741996621075602,JHARKHAND,JAMTARA
2003-12-20,14.13,26.55,0.0,0.463696312339395,JHARKHAND,JAMTARA
2004-01-20,10.438,27.736,0.0,0.46613896637636,JHARKHAND,JAMTARA
2004-07-03,26.977,34.814,5.76696132,0.687781302574244,JHARKHAND,JAMTARA
2004-10-01,23.597,30.97,11.8841167728,0.836866499252334,JHARKHAND,JAMTARA
2005-01-10,8.12700000000001,26.621,0.0,0.385765439038249,JHARKHAND,JAMTARA
2005-05-09,23.941,42.103,0.0,0.344539574982873,JHARKHAND,JAMTARA
2005-05-30,25.433,49.111,0.0,0.270309085424611,JHARKHAND,JAMTARA
2006-01-13,9.327,29.061,0.0,0.363623594169619,JHARKHAND,JAMTARA
2007-04-25,28.188,45.442,0.0,0.242591676413718,JHARKHAND,JAMTARA
2007-10-12,19.379,32.06,0.0034332264,0.633919964536031,JHARKHAND,JAMTARA
2007-12-27,8.37599999999998,27.076,0.0,0.399844755150679,JHARKHAND,JAMTARA
2008-11-11,16.58,31.684,0.0,0.60391824329417,JHARKHAND,JAMTARA
2009-07-22,25.391,31.894,23.687556012,0.848890068590319,JHARKHAND,JAMTARA
2009-10-11,21.915,32.399,0.0,0.634002742757472,JHARKHAND,JAMTARA
2009-12-19,18.232,28.271,6.409836,0.617060364895721,JHARKHAND,JAMTARA
2010-01-02,8.072,23.407,0.0,0.535092893603735,JHARKHAND,JAMTARA
2010-08-27,25.608,34.759,0.8068082184,0.732690136647935,JHARKHAND,JAMTARA
2011-01-10,8.68599999999998,22.407,0.0,0.503865133443075,JHARKHAND,JAMTARA
2011-12-26,8.73500000000001,25.536,0.0,0.425072870276839,JHARKHAND,JAMTARA
2012-01-07,14.463,25.256,0.5184173376,0.746670887360562,JHARKHAND,JAMTARA
2012-05-20,26.77,46.139,0.0,0.367293765237271,JHARKHAND,JAMTARA
2012-09-15,24.141,29.432,91.24834572,0.900731308770639,JHARKHAND,JAMTARA
2012-11-01,16.57,31.128,0.0,0.411782067644799,JHARKHAND,JAMTARA
2013-03-25,20.565,39.1,0.0,0.219808948515088,JHARKHAND,JAMTARA
2013-03-30,21.269,37.541,0.0068664528,0.33145866985112,JHARKHAND,JAMTARA
