Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.3615,36.5355,0.40254612,0.27034358381711115,MAHARASHTRA,AMRAOTI
2000-07-03,24.028,33.403000000000006,6.8778999372,0.7193385382080857,MAHARASHTRA,AMRAOTI
2000-12-26,11.9725,31.046,4.7086716,0.26966582058017396,MAHARASHTRA,AMRAOTI
2001-05-16,29.558500000000002,40.5295,5.4848667636,0.3811812157756029,MAHARASHTRA,AMRAOTI
2002-03-02,19.6735,37.040000000000006,0.0,0.27988667265946726,MAHARASHTRA,AMRAOTI
2002-06-20,26.924,37.926,3.0796056731999997,0.5862565587865357,MAHARASHTRA,AMRAOTI
2002-12-06,17.8175,31.5935,2.7448662600000002,0.4320312064815683,MAHARASHTRA,AMRAOTI
2002-12-25,14.3955,29.781,0.0,0.40993527778113,MAHARASHTRA,AMRAOTI
2005-01-16,15.112,31.518,0.0,0.394457233617964,MAHARASHTRA,AMRAOTI
2005-06-06,29.4775,42.5835,12.0998316,0.2849040447234967,MAHARASHTRA,AMRAOTI
2006-05-17,29.695,41.6575,2.5875092399999997,0.32776454500403834,MAHARASHTRA,AMRAOTI
2006-05-21,27.724,39.301500000000004,2.3280141876000005,0.42392152170878483,MAHARASHTRA,AMRAOTI
2007-04-20,27.89,41.1815,0.4324436016,0.32901432030275984,MAHARASHTRA,AMRAOTI
2007-11-15,17.5185,31.16,0.0,0.3634701699410805,MAHARASHTRA,AMRAOTI
2007-11-23,14.2515,30.9315,1.498032,0.3662335124632375,MAHARASHTRA,AMRAOTI
2009-07-25,22.198999999999998,30.033,1.2973314552,0.8222181260687299,MAHARASHTRA,AMRAOTI
2009-11-22,12.459,26.6465,2.36263188,0.6354444597869421,MAHARASHTRA,AMRAOTI
2010-08-11,23.412,30.6535,5.759811816,0.8507832154079011,MAHARASHTRA,AMRAOTI
2012-04-17,27.03,40.197500000000005,2.7832041432000003,0.28044069019278983,MAHARASHTRA,AMRAOTI
2012-10-06,20.568,33.4615,0.5879401608,0.742925596371992,MAHARASHTRA,AMRAOTI
2013-01-22,13.6455,29.104,0.0017166132,0.4094384244716975,MAHARASHTRA,AMRAOTI
2013-03-26,23.39,39.8905,0.0,0.2857333357891902,MAHARASHTRA,AMRAOTI
2013-05-21,30.935,45.7355,7.519340280000001,0.260935069182242,MAHARASHTRA,AMRAOTI
2013-09-09,21.963,31.551,3.448105365,0.765513686415546,MAHARASHTRA,AMRAOTI
