Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,19.635,33.889,0.0,0.543576595166639,KERALA,PALAKKAD
2002-06-11,22.525,28.392,23.8040359128,0.8933379953514624,KERALA,PALAKKAD
2002-07-20,21.57,26.872,25.313675902971433,0.9151692917730843,KERALA,PALAKKAD
2002-08-07,20.117,24.495,14.605193567314286,0.9275187502637189,KERALA,PALAKKAD
2003-02-05,21.581,35.878,0.5919861815999999,0.6332779178771136,KERALA,PALAKKAD
2003-04-04,21.936,30.008,14.071082954400001,0.832317612664994,KERALA,PALAKKAD
2003-05-31,22.098,35.719,0.4473004628571428,0.6879822706249655,KERALA,PALAKKAD
2004-10-21,22.674,30.466,31.855212376457143,0.8901089918680155,KERALA,PALAKKAD
2005-01-14,17.714,33.786,0.0,0.5757976585076204,KERALA,PALAKKAD
2005-04-21,22.202,33.635,3.1784316377142856,0.7504044912143327,KERALA,PALAKKAD
2005-06-28,21.93,25.971,20.699418772799998,0.9043545317899759,KERALA,PALAKKAD
2005-07-16,21.657,29.048,5.670831982628571,0.8705748123350558,KERALA,PALAKKAD
2005-12-15,20.429,31.138,0.12604878,0.7899482956595545,KERALA,PALAKKAD
2006-03-21,21.443,35.985,0.33253267371428574,0.6287415828955497,KERALA,PALAKKAD
2006-05-27,22.386,24.368,40.776932954057145,0.9272480472193629,KERALA,PALAKKAD
2008-03-27,19.173,33.21,0.09098051657142857,0.7120113719175524,KERALA,PALAKKAD
2008-06-05,21.964,30.833,4.849679337942858,0.7657927329214058,KERALA,PALAKKAD
2008-06-21,21.811,28.503,14.814377017714284,0.8600048795931342,KERALA,PALAKKAD
2008-08-21,20.185,29.095,6.916605414171428,0.85727468315344,KERALA,PALAKKAD
2009-03-25,20.774,36.298,0.2626418828571429,0.6704297435878467,KERALA,PALAKKAD
2009-06-20,22.52,26.498,21.227894551542857,0.923134775665815,KERALA,PALAKKAD
2010-06-15,21.921,27.532,16.395378297942855,0.9105986704512571,KERALA,PALAKKAD
2011-11-05,22.821,29.639,14.5159327476,0.8451472585478997,KERALA,PALAKKAD
2012-07-11,22.983,27.009,31.823074951200002,0.8778275461805721,KERALA,PALAKKAD
2013-06-26,23.234,25.954,44.23897342285714,0.9193847448993647,KERALA,PALAKKAD
