Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,15.7385,31.512999999999998,0.0,0.38819472623510154,MAHARASHTRA,BHIR
2000-02-14,19.3185,29.256999999999998,0.056648258400000005,0.43234820559658654,MAHARASHTRA,BHIR
2001-04-07,25.863500000000002,41.6245,0.0,0.11056649632954814,MAHARASHTRA,BHIR
2001-08-05,21.68,26.9315,1.724910384,0.8141806129195897,MAHARASHTRA,BHIR
2001-11-07,19.4535,32.3645,0.19626615960000002,0.48812659940759834,MAHARASHTRA,BHIR
2001-12-18,14.2025,29.279,0.0,0.3777022928221188,MAHARASHTRA,BHIR
2002-03-13,21.543999999999997,37.2445,0.0,0.13493108601744186,MAHARASHTRA,BHIR
2002-04-16,24.665,39.412,0.0,0.21434579256989916,MAHARASHTRA,BHIR
2002-12-04,15.4625,30.689,0.0,0.46661270053443366,MAHARASHTRA,BHIR
2003-01-23,18.079,32.869,0.0,0.33083366954688714,MAHARASHTRA,BHIR
2003-08-31,21.887,26.219,0.8371350587999999,0.7900916002351556,MAHARASHTRA,BHIR
2003-09-11,21.322,27.401000000000003,1.7486571036,0.7341473389911018,MAHARASHTRA,BHIR
2003-10-21,18.5285,32.623999999999995,0.0,0.41979732221625565,MAHARASHTRA,BHIR
2004-02-13,17.0645,31.686,0.0,0.3118220493765112,MAHARASHTRA,BHIR
2004-03-14,20.804000000000002,38.0655,0.0,0.15694406302123667,MAHARASHTRA,BHIR
2007-01-20,13.812,31.3775,0.0,0.30525967131915094,MAHARASHTRA,BHIR
2009-04-04,28.0765,40.331,0.0,0.1499844655819285,MAHARASHTRA,BHIR
2010-12-24,10.5425,28.070500000000003,0.0,0.29663558164567905,MAHARASHTRA,BHIR
2013-09-15,22.705,28.8985,30.8678646648,0.8987344730710903,MAHARASHTRA,BHIR
2013-10-18,17.4015,29.4135,0.001430514,0.708704055703916,MAHARASHTRA,BHIR
