Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.822,35.902,0.0,0.688980712086797,GUJARAT,KUTCH
2001-08-21,26.818,34.76,2.9537201479999995,0.7069896309560222,GUJARAT,KUTCH
2001-10-19,22.887,36.915,3.6089886000000004,0.48872174606606844,GUJARAT,KUTCH
2002-01-18,12.008,24.581,0.0,0.34325378999245476,GUJARAT,KUTCH
2002-03-23,22.713,33.551,0.0,0.5844293314794718,GUJARAT,KUTCH
2002-06-15,29.11,36.891,0.175475708,0.7029512971271136,GUJARAT,KUTCH
2002-08-17,26.252,30.854,1.8060683448,0.7543267080254812,GUJARAT,KUTCH
2003-03-24,23.323,36.402,0.44136072,0.570988052107108,GUJARAT,KUTCH
2004-03-21,24.501,33.999,0.060176852,0.6321443690832138,GUJARAT,KUTCH
2005-03-18,22.185,32.304,0.1235962,0.6386145275701437,GUJARAT,KUTCH
2006-04-21,23.545,35.751,0.7341380000000001,0.6278771054796531,GUJARAT,KUTCH
2007-05-06,26.223,38.539,2.544784,0.6590015294682048,GUJARAT,KUTCH
2008-03-11,24.002,35.992,5.3075814456,0.3601407482841123,GUJARAT,KUTCH
2008-06-13,28.257,35.151,9.8560340352,0.7206510258834351,GUJARAT,KUTCH
2008-08-07,26.883,28.586,2.0272262408,0.8029603430931798,GUJARAT,KUTCH
2010-01-23,16.181,27.938,0.0,0.5216618528147088,GUJARAT,KUTCH
2010-04-22,26.812,35.905,2.17304124,0.6450443971463186,GUJARAT,KUTCH
2010-05-12,27.744,37.096,2.82840728,0.6179320510444634,GUJARAT,KUTCH
2010-09-17,25.918,33.677,0.551605308,0.7583162188569452,GUJARAT,KUTCH
2011-02-04,21.794,26.796,1.4682777496,0.5350825117287594,GUJARAT,KUTCH
2012-08-25,27.573,28.115,8.670807065600002,0.8044925264891362,GUJARAT,KUTCH
2012-09-29,27.584,29.602,0.026702864,0.7246408133566778,GUJARAT,KUTCH
2013-06-27,28.169,30.825,2.5690073476000004,0.7314233322152651,GUJARAT,KUTCH
