Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.3655,48.048,0.0,0.17379591344793327,PUNJAB,AMRITSAR
2000-06-18,27.448,46.9465,0.0,0.12035498398020125,PUNJAB,AMRITSAR
2001-06-22,32.0275,45.521,0.0025749198,0.22434641073861125,PUNJAB,AMRITSAR
2001-09-14,21.5675,36.120999999999995,0.84328596,0.3722928432853393,PUNJAB,AMRITSAR
2001-10-25,16.822499999999998,36.974000000000004,0.0,0.20544932355958076,PUNJAB,AMRITSAR
2002-05-13,28.365000000000002,48.495,0.0,0.06372161977785702,PUNJAB,AMRITSAR
2002-06-29,32.8445,45.9555,0.12359622240000001,0.3372514430335265,PUNJAB,AMRITSAR
2003-12-11,11.9955,26.521500000000003,0.0,0.37457523088719574,PUNJAB,AMRITSAR
2003-12-12,13.0615,24.2545,0.981045216,0.5906902006203205,PUNJAB,AMRITSAR
2004-03-15,11.425,39.009,0.0,0.3101423443702613,PUNJAB,AMRITSAR
2005-08-06,27.514000000000003,34.5665,9.223372306799998,0.7137146236478638,PUNJAB,AMRITSAR
2005-09-16,23.1015,37.4685,0.9479999232,0.6146292850402932,PUNJAB,AMRITSAR
2006-07-09,34.3775,46.944500000000005,0.021028521600000002,0.2660464327134462,PUNJAB,AMRITSAR
2007-04-22,21.643,44.186,0.0,0.13988807163375425,PUNJAB,AMRITSAR
2008-02-20,7.0504999999999995,29.236,0.0,0.38017117401399075,PUNJAB,AMRITSAR
2008-10-18,15.2635,32.97,0.0,0.37124622755182946,PUNJAB,AMRITSAR
2008-10-19,17.029,32.4275,0.0,0.3880802619358095,PUNJAB,AMRITSAR
2009-09-02,24.814999999999998,37.4715,3.617762166,0.6741831942405562,PUNJAB,AMRITSAR
2011-04-01,16.091,34.345,0.0,0.2708121703279025,PUNJAB,AMRITSAR
2011-04-20,17.404,33.2195,0.0,0.42064212443508975,PUNJAB,AMRITSAR
2011-11-15,15.6115,29.0475,0.0,0.300442020400555,PUNJAB,AMRITSAR
2011-12-02,9.373500000000005,24.808999999999997,0.0,0.388149239570776,PUNJAB,AMRITSAR
2012-02-02,5.303000000000001,21.5895,0.0,0.5102797499217555,PUNJAB,AMRITSAR
2012-03-13,10.663,25.175,0.0858307482,0.4127041070834705,PUNJAB,AMRITSAR
2012-09-25,19.1035,33.4015,0.0,0.6212138981585205,PUNJAB,AMRITSAR
2013-01-21,3.973000000000015,18.82,0.0,0.6161632121560517,PUNJAB,AMRITSAR
2013-01-27,3.700499999999975,21.304000000000002,0.0,0.586452162021385,PUNJAB,AMRITSAR
2013-01-29,5.6580000000000155,23.579,0.0,0.6242738392711024,PUNJAB,AMRITSAR
2013-05-22,27.97,47.523,0.0,0.1130247750862995,PUNJAB,AMRITSAR
2013-09-27,24.459,38.150999999999996,0.455760801,0.5499775040917965,PUNJAB,AMRITSAR
