Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,14.072,26.1015,0.0,0.2209311324757735,UTTARAKHAND,GARWAL PAURI
2000-07-22,20.497999999999998,23.097,21.261987,0.8751570914656435,UTTARAKHAND,GARWAL PAURI
2000-12-11,5.779000000000025,22.4075,0.0,0.29101623088995554,UTTARAKHAND,GARWAL PAURI
2002-10-03,16.5125,32.6965,0.0,0.273128104602109,UTTARAKHAND,GARWAL PAURI
2003-03-31,14.715,33.5475,0.02403261,0.1911287097172925,UTTARAKHAND,GARWAL PAURI
2003-05-09,21.078,37.958,0.0,0.10506512353977751,UTTARAKHAND,GARWAL PAURI
2003-06-20,24.493000000000002,34.4725,1.0814666832,0.5251627881134315,UTTARAKHAND,GARWAL PAURI
2003-09-17,21.048000000000002,29.289,3.5662633416,0.764777417480984,UTTARAKHAND,GARWAL PAURI
2003-11-16,12.8045,26.0775,0.3115655064,0.21421212844210702,UTTARAKHAND,GARWAL PAURI
2004-02-20,10.300000000000004,26.607,0.0,0.2218727873366215,UTTARAKHAND,GARWAL PAURI
2005-03-06,15.1345,30.613,0.0,0.1895859147417865,UTTARAKHAND,GARWAL PAURI
2005-06-11,24.8365,42.6285,0.0,0.12093169918250099,UTTARAKHAND,GARWAL PAURI
2005-08-28,20.9535,32.59,0.62484759,0.6223564305041496,UTTARAKHAND,GARWAL PAURI
2005-09-11,20.572000000000003,32.7415,2.333737062,0.6271439940062384,UTTARAKHAND,GARWAL PAURI
2006-02-23,15.9235,32.11,0.0,0.210575570174132,UTTARAKHAND,GARWAL PAURI
2007-03-01,10.548,18.741,4.9871930724,0.678092147580277,UTTARAKHAND,GARWAL PAURI
2007-08-29,22.792,29.929499999999997,0.0171661284,0.7076078486321625,UTTARAKHAND,GARWAL PAURI
2007-12-17,5.200999999999995,20.744999999999997,0.0,0.192935465271855,UTTARAKHAND,GARWAL PAURI
2007-12-29,6.13299999999998,24.584,0.0,0.11231673757369405,UTTARAKHAND,GARWAL PAURI
2008-02-27,8.841000000000005,27.820999999999998,0.0,0.174664861159784,UTTARAKHAND,GARWAL PAURI
2008-09-27,18.204,29.366,0.0,0.695588715227309,UTTARAKHAND,GARWAL PAURI
2009-03-20,15.404499999999999,29.701,0.44803624319999996,0.3731508256974915,UTTARAKHAND,GARWAL PAURI
2010-02-12,7.9385,13.96299999999999,4.101848593200001,0.643753708394541,UTTARAKHAND,GARWAL PAURI
2010-03-02,12.526,29.2335,0.49095149400000004,0.42535938254087446,UTTARAKHAND,GARWAL PAURI
2010-03-31,16.7695,35.4465,0.4617691452,0.273708132868042,UTTARAKHAND,GARWAL PAURI
2010-10-12,16.887999999999998,28.7855,0.0411986772,0.6176176070100465,UTTARAKHAND,GARWAL PAURI
2010-12-20,4.77250000000001,21.447000000000003,0.0,0.6318201523469045,UTTARAKHAND,GARWAL PAURI
2011-04-16,20.2585,35.900999999999996,0.3845214,0.2297449801352695,UTTARAKHAND,GARWAL PAURI
2011-07-15,22.847,30.2495,34.75712142,0.8850697172093911,UTTARAKHAND,GARWAL PAURI
2011-11-25,9.61850000000001,24.595,0.0,0.402928811405444,UTTARAKHAND,GARWAL PAURI
2011-12-04,7.9554999999999705,23.64,0.0,0.503850138063491,UTTARAKHAND,GARWAL PAURI
2012-01-21,1.745499999999995,17.472,0.0,0.26772127699515946,UTTARAKHAND,GARWAL PAURI
2012-08-13,23.36,29.241,24.5827705176,0.8471779628640265,UTTARAKHAND,GARWAL PAURI
2013-01-25,4.6684999999999945,19.5785,0.0017166132,0.5204983230795674,UTTARAKHAND,GARWAL PAURI
2013-04-24,18.9115,34.088,2.939700879,0.43081844499073796,UTTARAKHAND,GARWAL PAURI
2013-07-29,23.894,30.116500000000002,26.15690385,0.8836170734855515,UTTARAKHAND,GARWAL PAURI
2013-08-20,22.359,31.529500000000002,2.0607937632,0.8055074413481095,UTTARAKHAND,GARWAL PAURI
