Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,12.165,28.0335,0.0,0.3837816157027665,WEST BENGAL,HOWRAH
2001-05-13,26.869999999999997,38.9555,0.0,0.5532924435005915,WEST BENGAL,HOWRAH
2001-07-24,25.948999999999998,31.832,5.6957246999999995,0.8439034024821835,WEST BENGAL,HOWRAH
2002-09-03,26.000999999999998,30.3585,13.33465884,0.896713804736091,WEST BENGAL,HOWRAH
2003-07-03,26.401,32.339,8.959006962,0.8103279857289125,WEST BENGAL,HOWRAH
2003-11-14,15.618500000000001,27.7165,0.0,0.7352624548106985,WEST BENGAL,HOWRAH
2004-12-23,13.0485,31.401,0.0,0.5410837311864629,WEST BENGAL,HOWRAH
2005-02-03,9.391999999999996,26.476,0.0,0.4020160057219595,WEST BENGAL,HOWRAH
2006-08-21,25.902,33.453,10.8116626716,0.853077778131087,WEST BENGAL,HOWRAH
2006-11-09,20.899,30.4295,3.7628199108000002,0.7522919043932865,WEST BENGAL,HOWRAH
2007-06-13,27.287,42.785,114.54106476599999,0.6622543269107075,WEST BENGAL,HOWRAH
2007-10-06,24.6445,33.5225,8.481787974,0.858027346045991,WEST BENGAL,HOWRAH
2008-09-15,25.995,31.8585,25.34065578,0.877216967234776,WEST BENGAL,HOWRAH
2008-10-01,23.198,34.26,0.0,0.789759629466105,WEST BENGAL,HOWRAH
2008-10-06,24.031,31.482,9.819891219599999,0.873203370251559,WEST BENGAL,HOWRAH
2009-03-08,19.566499999999998,42.209,0.0,0.5060134480931345,WEST BENGAL,HOWRAH
2009-07-23,26.0985,34.563,5.1953345423999995,0.791742191171226,WEST BENGAL,HOWRAH
2010-04-26,28.384999999999998,42.1345,0.0,0.508298895568335,WEST BENGAL,HOWRAH
2011-05-12,26.862000000000002,44.955,0.0360488736,0.609851192895929,WEST BENGAL,HOWRAH
2011-07-17,25.9725,30.833,40.92751305,0.9134544456121385,WEST BENGAL,HOWRAH
2011-08-10,25.424500000000002,30.793,19.4784250104,0.8971189503531329,WEST BENGAL,HOWRAH
2011-08-18,25.152,29.76,7.5977330796,0.9011390710427845,WEST BENGAL,HOWRAH
2011-09-19,25.435000000000002,26.5445,28.971292896,0.9631521063632316,WEST BENGAL,HOWRAH
2012-04-27,28.8335,42.329499999999996,0.034332264,0.3793790731758845,WEST BENGAL,HOWRAH
2012-09-02,25.366,30.5595,21.0147821676,0.921353951623219,WEST BENGAL,HOWRAH
