Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.183,37.153,0.24787905695999995,0.3833836537679606,MADHAYA PRADESH,SEHORE
2000-09-21,21.811,35.715,0.0,0.5063088522520849,MADHAYA PRADESH,SEHORE
2000-10-05,16.133,37.968,0.0,0.3636494666220882,MADHAYA PRADESH,SEHORE
2001-06-15,23.327,27.907,36.008371785600005,0.8473184966199747,MADHAYA PRADESH,SEHORE
2001-07-08,24.244,34.837,8.118896669279998,0.6933246354049286,MADHAYA PRADESH,SEHORE
2002-03-29,18.574,38.254,0.0,0.09099374594059262,MADHAYA PRADESH,SEHORE
2002-12-08,14.979,33.005,0.0,0.37203604633318976,MADHAYA PRADESH,SEHORE
2003-04-10,22.435,40.987,0.0,0.1514925367310638,MADHAYA PRADESH,SEHORE
2003-07-25,22.832,27.401,9.20757115008,0.8984110604748684,MADHAYA PRADESH,SEHORE
2003-08-06,24.336,33.278,7.93899473184,0.8346752416204823,MADHAYA PRADESH,SEHORE
2004-05-02,23.635,42.126,0.0,0.09725032406057162,MADHAYA PRADESH,SEHORE
2006-01-04,11.146,27.343,0.0,0.4440084528787606,MADHAYA PRADESH,SEHORE
2007-05-30,27.739,41.038,0.0,0.2557569864903938,MADHAYA PRADESH,SEHORE
2007-10-23,13.534,33.523,0.0,0.3839533968744148,MADHAYA PRADESH,SEHORE
2008-05-22,27.399,40.628,0.0,0.27328768710913975,MADHAYA PRADESH,SEHORE
2008-11-03,15.068,35.767,0.0,0.3743546200229992,MADHAYA PRADESH,SEHORE
2009-01-03,10.676,28.318,0.0,0.4203825056712354,MADHAYA PRADESH,SEHORE
2009-05-30,30.165,41.3,0.00755309952,0.25048156110944697,MADHAYA PRADESH,SEHORE
2009-12-16,17.822,28.533,0.0,0.5209991923597812,MADHAYA PRADESH,SEHORE
2010-04-01,22.203,37.674,0.0,0.22384071579004622,MADHAYA PRADESH,SEHORE
2010-04-27,27.235,42.92,0.0,0.13295449417508318,MADHAYA PRADESH,SEHORE
2010-05-10,28.704,43.194,0.0,0.138975577236356,MADHAYA PRADESH,SEHORE
2010-10-19,21.625,32.484,8.80931494512,0.8160225497900662,MADHAYA PRADESH,SEHORE
2010-11-14,19.691,29.391,4.61357327232,0.8288531022572393,MADHAYA PRADESH,SEHORE
2011-09-10,21.718,26.646,10.394097840000002,0.9337075767476846,MADHAYA PRADESH,SEHORE
2011-11-09,15.994,31.738,0.0,0.3725389279503706,MADHAYA PRADESH,SEHORE
2013-08-19,22.324,25.143,17.5952908872,0.9456044324121825,MADHAYA PRADESH,SEHORE
