Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.7235,35.636,0.0,0.131116302618345,HARYANA,REWARI
2000-10-08,21.2545,39.799,0.0,0.24515948848088948,HARYANA,REWARI
2002-02-07,3.6169999999999902,24.5315,0.0,0.4311621447159405,HARYANA,REWARI
2003-06-21,24.448999999999998,39.4075,0.0,0.5979483263819575,HARYANA,REWARI
2004-07-15,29.7885,43.116,0.0,0.24819814055884148,HARYANA,REWARI
2004-11-24,15.553,30.750500000000002,0.0,0.381118214148233,HARYANA,REWARI
2005-02-18,8.039500000000006,24.951,0.0,0.470951491539109,HARYANA,REWARI
2005-06-24,30.676000000000002,41.55,1.5578271972,0.37499965274827995,HARYANA,REWARI
2005-10-03,21.8355,36.926500000000004,0.0,0.2187321265287215,HARYANA,REWARI
2005-11-16,12.15,28.863999999999997,0.0,0.2775851186457805,HARYANA,REWARI
2006-09-01,23.789,26.139,24.05748798,0.8755416129953175,HARYANA,REWARI
2006-09-28,23.005,37.903999999999996,0.0,0.2992457567499865,HARYANA,REWARI
2006-10-06,24.5455,39.71,0.0,0.2173325252511425,HARYANA,REWARI
2007-10-13,15.0475,35.406,0.0,0.147207813165174,HARYANA,REWARI
2008-04-30,22.061500000000002,45.8625,0.0,0.07585686823820355,HARYANA,REWARI
2008-06-20,27.371,36.598,7.474137714,0.655327480556027,HARYANA,REWARI
2009-05-09,24.4895,42.8795,0.0,0.131441600105066,HARYANA,REWARI
2009-05-12,23.958,41.3615,0.0,0.21339698376503952,HARYANA,REWARI
2010-08-14,27.374000000000002,34.066,17.749786626000002,0.7537357225973276,HARYANA,REWARI
2010-10-25,13.349,32.0085,0.0,0.31141939003708996,HARYANA,REWARI
2010-12-07,7.0049999999999955,21.878,0.0,0.555869278492369,HARYANA,REWARI
2013-03-04,11.100999999999999,31.1435,0.0,0.287401028843572,HARYANA,REWARI
2013-11-24,10.43700000000001,27.09,0.0,0.486520316042256,HARYANA,REWARI
2013-12-03,12.214500000000001,26.622500000000002,0.0,0.40527576708134605,HARYANA,REWARI
